St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2482 3353]
40,50,20,Mode,40,[   0 1855 3353]
40,50,20,Median,40,[   0 2724 3353]
40,50,20,Mode,40,[   0 3074 3353]
40,50,20,Median,40,[   0  777 2724 3353]
40,50,20,Mode,40,[   0  423  654 3074 3353]
40,50,20,Median,40,[   0  686 1372 1786 2724 3353]
40,50,20,Mode,40,[   0  423  506 1855 3074 3353]
40,50,20,Median,40,[   0  712 1372 1786 2657 3034 3353]
40,50,20,Mode,40,[   0  423  654 1372 2482 3074 3353]
40,50,20,Median,40,[   0  107  423  712 1372 1786 2657 3034 3353]
40,50,20,Mode,40,[   0  423  654 1372 2482 3074 3353]
40,50,20,Median,40,[   0  107  423  712 1377 1786 2657 3034 3353]
40,50,20,Mode,40,[   0  423  654 1184 2482 3074 3353]
40,50,20,Median,40,[   0  107  423  712 1377 1786 2724 3074 3353]
40,50,20,Mode,40,[   0  423  654 1184 2482 2762 3074 3353]
40,50,20,Median,40,[   0  107  292  423  712 1377 1786 2724 3074 3353]
40,50,20,Mode,40,[   0  292  423  654 2762 3353]
