St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  624 1401 2079 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298 1401 2079 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 1401 2209 2554]
40,50,20,Mode,40,[   0  298 1951 2209 2554]
40,50,20,Median,40,[   0  298 1287 1538 1889 2209 2554]
40,50,20,Mode,40,[   0  298 1273 1538 1951 2209 2554]
40,50,20,Median,40,[   0  298  502  771 1287 1538 1889 2209 2554]
40,50,20,Mode,40,[   0  298  502  771 1273 1538 1951 2209 2554]
40,50,20,Median,40,[   0  169  298 1287 1538 1889 2209 2554]
40,50,20,Mode,40,[   0  169  298  771  831 1273 1538 1951 2209 2554]
40,50,20,Median,40,[   0  169  298 1287 1538 1834 2209 2554]
40,50,20,Mode,40,[   0  169  298  771  831 1273 1538 1833 2209 2554]
40,50,20,Median,40,[   0   86  298  551  771  925 1303 1538 1834 2209 2554]
40,50,20,Mode,40,[   0  169  298  502  771 1273 1538 1833 2209 2554]
