St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0 1363 1427]
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0 1363 1427]
40,50,20,Median,40,[   0  640  965 1339 1427]
40,50,20,Mode,40,[   0  640  963 1363 1427]
40,50,20,Median,40,[   0  640  965 1339 1427]
40,50,20,Mode,40,[   0  520  963 1363 1427]
40,50,20,Median,40,[   0  191  394  640  965 1274 1363 1427]
40,50,20,Mode,40,[   0  133  520  963 1274 1363 1427]
40,50,20,Median,40,[   0  362  522  678 1274 1363 1427]
40,50,20,Mode,40,[   0  133  520  963 1274 1363 1427]
40,50,20,Median,40,[   0  133  194  384  522  678 1274 1363 1427]
40,50,20,Mode,40,[   0  277  341  520  963 1274 1363 1427]
40,50,20,Median,40,[   0  362  520  640  690 1274 1363 1427]
40,50,20,Mode,40,[   0  133  520  640  690 1274 1363 1427]
40,50,20,Median,40,[   0  191  277  384  520  640  690 1274 1363 1427]
40,50,20,Mode,40,[   0  277  341  520  640  690 1274 1363 1427]
