St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2035 2812]
40,50,20,Mode,40,[   0  309 2587 2812]
40,50,20,Median,40,[   0  364 2358 2812]
40,50,20,Mode,40,[   0  309 2587 2812]
40,50,20,Median,40,[   0  309 1102 2518 2812]
40,50,20,Mode,40,[   0  309 1092 1718 2587 2812]
40,50,20,Median,40,[   0  309 1102 1718 2035 2812]
40,50,20,Mode,40,[   0  309 1092 1718 2035 2587 2812]
40,50,20,Median,40,[   0  309  768 1718 2035 2812]
40,50,20,Mode,40,[   0  309  784 1718 2035 2587 2812]
40,50,20,Median,40,[   0  784 1718 2035 2812]
40,50,20,Mode,40,[   0  309  784 1718 2035 2587 2812]
40,50,20,Median,40,[   0  784 1718 2035 2480 2587 2812]
40,50,20,Mode,40,[   0  309  784 1718 2035 2485 2587 2812]
40,50,20,Median,40,[   0  784 1718 2035 2480 2587 2812]
40,50,20,Mode,40,[   0  309  784 1092 1547 2035 2485 2587 2812]
40,50,20,Median,40,[   0  114  309  784 1142 1375 1718 2035 2480 2587 2812]
40,50,20,Mode,40,[   0  309  784 1092 1547 2035 2485 2587 2812]
