St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1612 1911]
40,50,20,Mode,40,[   0  912 1612 1911]
40,50,20,Median,40,[   0  343 1612 1911]
40,50,20,Mode,40,[   0  558 1612 1911]
40,50,20,Median,40,[   0  558 1612 1911]
40,50,20,Mode,40,[   0  558 1612 1911]
40,50,20,Median,40,[   0  558  918 1132 1612 1911]
40,50,20,Mode,40,[   0  558  912 1132 1612 1911]
40,50,20,Median,40,[   0  558  918 1132 1612 1911]
40,50,20,Mode,40,[   0  558  912 1132 1612 1911]
40,50,20,Median,40,[   0  558  918 1132 1612 1911]
40,50,20,Mode,40,[   0  558  912 1132 1612 1911]
40,50,20,Median,40,[   0  558  918 1132 1612 1911]
40,50,20,Mode,40,[   0  558  912 1132 1612 1911]
40,50,20,Median,40,[   0  558  918 1132 1612 1911]
40,50,20,Mode,40,[   0  558  912 1132 1612 1911]
40,50,20,Median,40,[   0  558  918 1132 1612 1911]
40,50,20,Mode,40,[   0  558  912 1132 1612 1911]
