St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1092 1343]
40,50,20,Mode,40,[   0  254 1343]
40,50,20,Median,40,[   0  254  904 1131 1343]
40,50,20,Mode,40,[   0  254  910 1138 1343]
40,50,20,Median,40,[   0  239  385  904 1131 1343]
40,50,20,Mode,40,[   0  254  385  910 1138 1343]
40,50,20,Median,40,[   0   62  254  385  904 1131 1343]
40,50,20,Mode,40,[   0   62  254  385  910 1138 1343]
40,50,20,Median,40,[   0   62  254  385  910 1131 1343]
40,50,20,Mode,40,[   0   62  254  385  910 1138 1343]
40,50,20,Median,40,[   0   62  254  385  910 1131 1343]
40,50,20,Mode,40,[   0   62  254  385  910 1138 1343]
40,50,20,Median,40,[   0   62  254  385  910 1131 1343]
40,50,20,Mode,40,[   0   62  254  385  910 1138 1343]
40,50,20,Median,40,[   0   62  254  385  910 1092 1343]
40,50,20,Mode,40,[   0   62  254  385  910 1092 1343]
40,50,20,Median,40,[   0   62  254  385  910 1092 1343]
40,50,20,Mode,40,[   0   62  254  385  910 1092 1343]
