St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  737 1180]
40,50,20,Mode,40,[   0  454  683 1180]
40,50,20,Median,40,[   0  454  683  940 1180]
40,50,20,Mode,40,[   0  454  683  897 1180]
40,50,20,Median,40,[   0  454  683  940 1180]
40,50,20,Mode,40,[   0  454  683  897 1180]
40,50,20,Median,40,[   0  454  683  885 1180]
40,50,20,Mode,40,[   0  454  683  897 1180]
40,50,20,Median,40,[   0  363  454  683  897 1060 1180]
40,50,20,Mode,40,[   0  363  454  683  897 1060 1180]
40,50,20,Median,40,[   0  363  454  683  782  897 1060 1180]
40,50,20,Mode,40,[   0  363  454  683  782  897 1060 1180]
40,50,20,Median,40,[   0  363  454  683  782  897 1060 1180]
40,50,20,Mode,40,[   0  363  454  683  782  897 1060 1180]
40,50,20,Median,40,[   0  268  454  683  782  897 1060 1180]
40,50,20,Mode,40,[   0  268  454  683  782  897 1060 1180]
40,50,20,Median,40,[   0  268  363  522  683  782  897 1060 1180]
40,50,20,Mode,40,[   0  268  454  683  782  897 1060 1180]
