St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  868 1180]
40,50,20,Mode,40,[   0  233  888 1180]
40,50,20,Median,40,[   0  233  591  888 1180]
40,50,20,Mode,40,[   0  233  888 1180]
40,50,20,Median,40,[   0  233  870 1180]
40,50,20,Mode,40,[   0  233  591  888 1180]
40,50,20,Median,40,[   0   89  591  888 1180]
40,50,20,Mode,40,[   0   89  888 1180]
40,50,20,Median,40,[   0   89  465  622  888 1180]
40,50,20,Mode,40,[   0   89  233  419  888 1180]
40,50,20,Median,40,[   0   89  233  419  591  888 1180]
40,50,20,Mode,40,[   0   89  233  419  591  888 1180]
40,50,20,Median,40,[   0   89  233  419  591  888 1180]
40,50,20,Mode,40,[   0   89  233  299  419  591  720  888 1180]
40,50,20,Median,40,[   0   89  233  419  591  888 1180]
40,50,20,Mode,40,[   0   89  233  299  419  591  720  888 1180]
40,50,20,Median,40,[   0   89  233  308  419  508  591  720  888 1180]
40,50,20,Mode,40,[   0   89  233  299  419  591  720  888 1180]
