St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 2189]
40,50,20,Mode,40,[   0 2013 2189]
40,50,20,Median,40,[   0  435 1114 1969 2189]
40,50,20,Mode,40,[   0  435 1085 2013 2189]
40,50,20,Median,40,[   0  165 1118 1969 2189]
40,50,20,Mode,40,[   0  251 1085 2013 2189]
40,50,20,Median,40,[   0  165 1085 2013 2189]
40,50,20,Mode,40,[   0  251 1085 2013 2189]
40,50,20,Median,40,[   0  165 1085 2013 2189]
40,50,20,Mode,40,[   0  251 1085 2013 2189]
40,50,20,Median,40,[   0  165 1085 2013 2189]
40,50,20,Mode,40,[   0  251 1085 2013 2189]
40,50,20,Median,40,[   0  165 1085 2013 2189]
40,50,20,Mode,40,[   0  251 1085 2013 2189]
40,50,20,Median,40,[   0  165 1085 2013 2189]
40,50,20,Mode,40,[   0  251 1085 2013 2189]
40,50,20,Median,40,[   0  185  646  941 1085 2013 2189]
40,50,20,Mode,40,[   0  251  618  850 1085 2013 2189]
