St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  392  707 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  392  707 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  392  707 1264]
40,50,20,Median,40,[   0  396  527  707 1264]
40,50,20,Mode,40,[   0  392  527  707 1264]
40,50,20,Median,40,[   0  396  527  707 1264]
40,50,20,Mode,40,[   0  392  527  707 1264]
40,50,20,Median,40,[   0   84  392  434  527  707  946 1264]
40,50,20,Mode,40,[   0   84  392  434  527  707  946 1264]
40,50,20,Median,40,[   0   84  392  434  527  707  946 1188 1264]
40,50,20,Mode,40,[   0   84  392  434  527  707  946 1188 1264]
40,50,20,Median,40,[   0   84  392  434  523  707  946 1188 1264]
40,50,20,Mode,40,[   0   84  392  434  527  707  946 1188 1264]
40,50,20,Median,40,[   0  159  392  434  523  707  946 1188 1264]
40,50,20,Mode,40,[   0  159  392  434  527  707  946 1188 1264]
