St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2211]
40,50,20,Mode,40,[   0  499 2211]
40,50,20,Median,40,[   0  467 1724 2211]
40,50,20,Mode,40,[   0  499  921 2211]
40,50,20,Median,40,[   0  499 1724 2211]
40,50,20,Mode,40,[   0  288  499  921 2211]
40,50,20,Median,40,[   0  499 2211]
40,50,20,Mode,40,[   0  288  499  921 1593 1863 2211]
40,50,20,Median,40,[   0  208  497  738 1063 1655 1973 2211]
40,50,20,Mode,40,[   0  288  499  921 1246 1593 1863 2211]
40,50,20,Median,40,[   0  497  716 1009 1246 1655 1973 2211]
40,50,20,Mode,40,[   0  288  499  921 1246 1593 1863 2211]
40,50,20,Median,40,[   0  288  497  716 1009 1246 1655 1973 2211]
40,50,20,Mode,40,[   0  288  499  921 1246 1593 1863 2211]
40,50,20,Median,40,[   0  242  497  716 1009 1246 1973 2211]
40,50,20,Mode,40,[   0  288  499  921 1246 1593 1863 2211]
40,50,20,Median,40,[   0  288  499 1009 1246 1593 1722 2211]
40,50,20,Mode,40,[   0  288  499  921 1246 1593 1724 1863 2211]
