St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2219 2824]
40,50,20,Mode,40,[   0  989 2219 2824]
40,50,20,Median,40,[   0  328 1156 2219 2824]
40,50,20,Mode,40,[   0  328  989 2219 2824]
40,50,20,Median,40,[   0  328 1116 1946 2463 2824]
40,50,20,Mode,40,[   0  328  989 2068 2824]
40,50,20,Median,40,[   0  328 1116 2130 2519 2824]
40,50,20,Mode,40,[   0  328  989 2219 2519 2824]
40,50,20,Median,40,[   0  283  566 1116 1568 2130 2519 2824]
40,50,20,Mode,40,[   0  328  566 2219 2519 2824]
40,50,20,Median,40,[   0  283  566 1352 1710 2130 2519 2824]
40,50,20,Mode,40,[   0  328  566  989 1284 1710 2219 2519 2824]
40,50,20,Median,40,[   0  283  566 1352 1710 2068 2219 2519 2824]
40,50,20,Mode,40,[   0  328  566  989 1284 1710 2068 2219 2519 2824]
40,50,20,Median,40,[   0  283  566 1352 1710 2068 2219 2478 2824]
40,50,20,Mode,40,[   0  328  566  989 1284 1710 2068 2219 2519 2641 2824]
40,50,20,Median,40,[   0  283  566  989 1116 1352 1710 2068 2219 2478 2824]
40,50,20,Mode,40,[   0  328  566  989 1116 1284 1710 2068 2219 2519 2641 2824]
