St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  912 1299 1343]
40,50,20,Mode,40,[   0  107  901 1299 1343]
40,50,20,Median,40,[   0  107  291  912 1299 1343]
40,50,20,Mode,40,[   0  107  217  901 1299 1343]
40,50,20,Median,40,[   0  107  291  912 1058 1299 1343]
40,50,20,Mode,40,[   0  107  217  901 1058 1299 1343]
40,50,20,Median,40,[   0  107  273  912 1058 1299 1343]
40,50,20,Mode,40,[   0  107  217  901 1058 1299 1343]
40,50,20,Median,40,[   0  107  273  912 1058 1299 1343]
40,50,20,Mode,40,[   0  107  217  901 1058 1299 1343]
40,50,20,Median,40,[   0  107  273  901  957 1299 1343]
40,50,20,Mode,40,[   0  107  217  901  957 1299 1343]
40,50,20,Median,40,[   0  107  217  901  957 1299 1343]
40,50,20,Mode,40,[   0  107  217  901  957 1299 1343]
