St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1263 2211]
40,50,20,Mode,40,[   0  932 1263 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  515  932 1178 2211]
40,50,20,Mode,40,[   0  515  932 1263 2211]
40,50,20,Median,40,[   0  515  932 1178 2211]
40,50,20,Mode,40,[   0  515  932 1263 2211]
40,50,20,Median,40,[   0  515  932 1142 2211]
40,50,20,Mode,40,[   0  515  932 1142 2211]
40,50,20,Median,40,[   0  348  580  932 1142 1263 2211]
40,50,20,Mode,40,[   0  515  932 1142 2211]
40,50,20,Median,40,[   0  348  580  932 1142 1263 1858 2034 2211]
40,50,20,Mode,40,[   0  515  932 1142 1858 2034 2211]
40,50,20,Median,40,[   0  348  580  857  932 1143 1263 1858 2034 2211]
40,50,20,Mode,40,[   0  515  882  932 1142 1858 2034 2211]
40,50,20,Median,40,[   0  515  580  857  932 1143 1263 1858 2034 2211]
40,50,20,Mode,40,[   0  515  580  882  932 1142 1263 1858 2034 2211]
