St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  917 1197]
40,50,20,Mode,40,[   0  256 1081 1197]
40,50,20,Median,40,[   0  656 1197]
40,50,20,Mode,40,[   0  256  720 1081 1197]
40,50,20,Median,40,[   0  535 1081 1197]
40,50,20,Mode,40,[   0  535  720 1081 1197]
40,50,20,Median,40,[   0   72  585  876 1081 1197]
40,50,20,Mode,40,[   0  120  720 1081 1197]
40,50,20,Median,40,[   0   72  535  913 1081 1197]
40,50,20,Mode,40,[   0  120  535  720 1081 1197]
40,50,20,Median,40,[   0   72  327  535  913 1081 1197]
40,50,20,Mode,40,[   0  120  256  298  535  720 1081 1197]
40,50,20,Median,40,[   0   72  327  535  861  939 1081 1197]
40,50,20,Mode,40,[   0  120  256  298  535  720  861  917 1081 1197]
40,50,20,Median,40,[   0   72  327  535  656  771 1115 1197]
40,50,20,Mode,40,[   0  256  298  535  656  720  861  968 1081 1197]
40,50,20,Median,40,[   0   72  327  535  656  771  876  968 1081 1197]
40,50,20,Mode,40,[   0  120  256  298  535  656  720  861  939 1081 1197]
