St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1462 2019]
40,50,20,Mode,40,[   0  668 1504 2019]
40,50,20,Median,40,[   0  727 1504 2019]
40,50,20,Mode,40,[   0   83  668 1504 2019]
40,50,20,Median,40,[   0  273  668 1240 1552 2019]
40,50,20,Mode,40,[   0   83  668 1504 2019]
40,50,20,Median,40,[   0   75  302  668 1240 1552 2019]
40,50,20,Mode,40,[   0   83  668 1504 2019]
40,50,20,Median,40,[   0   83  339 1504 1807 2019]
40,50,20,Mode,40,[   0   83  668 1504 1697 2019]
40,50,20,Median,40,[   0   75  668 1504 1807 2019]
40,50,20,Mode,40,[   0   83  668 1098 1504 1697 2019]
40,50,20,Median,40,[   0   75  668 1504 1807 2019]
40,50,20,Mode,40,[   0   83  668 1098 1504 1697 2019]
40,50,20,Median,40,[   0   75  302  621  811 1049 1504 1703 1954 2019]
40,50,20,Mode,40,[   0   83  716 1504 1697 1954 2019]
40,50,20,Median,40,[   0   75  668 1504 1703 1954 2019]
40,50,20,Mode,40,[   0  273  380 1504 1697 1954 2019]
