St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2097 2956]
40,50,20,Mode,40,[   0  222 2956]
40,50,20,Median,40,[   0  275 1901 2390 2956]
40,50,20,Mode,40,[   0  222 1901 2331 2956]
40,50,20,Median,40,[   0  226 1912 2390 2956]
40,50,20,Mode,40,[   0  222 1901 2331 2956]
40,50,20,Median,40,[   0  222 1912 2390 2956]
40,50,20,Mode,40,[   0  222 1901 2331 2956]
40,50,20,Median,40,[   0  222 1912 2390 2956]
40,50,20,Mode,40,[   0  222 1901 2331 2956]
40,50,20,Median,40,[   0  222 1912 2390 2956]
40,50,20,Mode,40,[   0  222 1901 2331 2956]
40,50,20,Median,40,[   0  222 1912 2390 2956]
40,50,20,Mode,40,[   0  222 1901 2331 2956]
40,50,20,Median,40,[   0  222  660 1901 2097 2390 2661 2956]
40,50,20,Mode,40,[   0  222  660  960 1740 1901 2097 2331 2956]
40,50,20,Median,40,[   0  222  660  960 1279 1901 2097 2375 2483 2661 2956]
40,50,20,Mode,40,[   0  222  660  960 1740 1901 2097 2331 2475 2661 2956]
