St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0  543  952 1983 2189]
40,50,20,Mode,40,[   0  543  952 1985 2189]
40,50,20,Median,40,[   0  589  952 1983 2189]
40,50,20,Mode,40,[   0  543  952 1985 2189]
40,50,20,Median,40,[   0  589  952 1985 2189]
40,50,20,Mode,40,[   0  543  952 1985 2189]
40,50,20,Median,40,[   0  543  952 1985 2189]
40,50,20,Mode,40,[   0  543  952 1985 2189]
40,50,20,Median,40,[   0  543  952 1985 2189]
40,50,20,Mode,40,[   0   91  543  816  952 1600 1725 1985 2189]
40,50,20,Median,40,[   0  543  952 1985 2189]
40,50,20,Mode,40,[   0   91  543  816  952 1600 1725 1985 2189]
40,50,20,Median,40,[   0  543  952 1072 1985 2189]
40,50,20,Mode,40,[   0   91  543  816  952 1072 1600 1725 1985 2062 2189]
40,50,20,Median,40,[   0  543  952 1072 1985 2189]
40,50,20,Mode,40,[   0   91  543  816  952 1072 1600 1725 1836 1985 2189]
