St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2019]
40,50,20,Mode,40,[   0  996 2019]
40,50,20,Median,40,[   0  951 1436 2019]
40,50,20,Mode,40,[   0 1458 2019]
40,50,20,Median,40,[   0  623  996 1436 2019]
40,50,20,Mode,40,[   0  623  996 1458 2019]
40,50,20,Median,40,[   0  623  996 2019]
40,50,20,Mode,40,[   0  623  996 1458 2019]
40,50,20,Median,40,[   0  166  404  664 2019]
40,50,20,Mode,40,[   0  166  404  996 2019]
40,50,20,Median,40,[   0  166  404  664  990 1129 1423 2019]
40,50,20,Mode,40,[   0  166  404  996 1129 1458 2019]
40,50,20,Median,40,[   0  116  275  484  664  990 1129 1423 2019]
40,50,20,Mode,40,[   0  166  404  996 1129 1458 2019]
40,50,20,Median,40,[   0  116  275  484  664  990 1129 1796 2019]
40,50,20,Mode,40,[   0  166  404  996 1129 1458 1796 2019]
40,50,20,Median,40,[   0  112  166  484  664  990 1129 1796 2019]
40,50,20,Mode,40,[   0  112  166  404  996 1129 1796 2019]
