St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1888 2189]
40,50,20,Mode,40,[   0 1008 1888 2189]
40,50,20,Median,40,[   0  449 1008 1888 2189]
40,50,20,Mode,40,[   0  611 1008 1888 2189]
40,50,20,Median,40,[   0  449 1008 1280 1888 2189]
40,50,20,Mode,40,[   0  611 1008 1280 1888 2189]
40,50,20,Median,40,[   0  106  515 1008 1280 1888 2189]
40,50,20,Mode,40,[   0  611 1008 1280 1888 2189]
40,50,20,Median,40,[   0  106  515 1008 1280 1888 2189]
40,50,20,Mode,40,[   0  611 1008 1280 1666 1888 2189]
40,50,20,Median,40,[   0  106  515 1008 1280 1666 1888 2046 2189]
40,50,20,Mode,40,[   0  611 1008 1280 1666 1888 2189]
40,50,20,Median,40,[   0  106  611 1008 1280 1666 1888 2189]
40,50,20,Mode,40,[   0  611 1008 1280 1666 1888 2189]
40,50,20,Median,40,[   0  106  611  937 1008 1280 1666 1888 2189]
40,50,20,Mode,40,[   0  611  937 1008 1280 1888 2189]
40,50,20,Median,40,[   0  611  937 1008 1280 1888 2189]
40,50,20,Mode,40,[   0  611  937 1008 1280 1888 2189]
