St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1127 2120]
40,50,20,Mode,40,[   0  292 1116 2120]
40,50,20,Median,40,[   0  292  509 1127 2120]
40,50,20,Mode,40,[   0  292  496 1116 2120]
40,50,20,Median,40,[   0  292  509 1126 2120]
40,50,20,Mode,40,[   0  292  496 1116 2120]
40,50,20,Median,40,[   0  292  509 1126 2120]
40,50,20,Mode,40,[   0  292  496 1116 2120]
40,50,20,Median,40,[   0  283  496 1116 1220 2120]
40,50,20,Mode,40,[   0  380 1116 1220 2120]
40,50,20,Median,40,[   0  292  509 1116 1220 2120]
40,50,20,Mode,40,[   0  292  496 1116 1220 2120]
40,50,20,Median,40,[   0  292  509 1116 1220 2120]
40,50,20,Mode,40,[   0  292  496 1116 1220 2120]
40,50,20,Median,40,[   0  380  509 1116 1220 2120]
40,50,20,Mode,40,[   0  380  496 1116 1220 2120]
40,50,20,Median,40,[   0  380  509 1116 1220 2120]
40,50,20,Mode,40,[   0  380  496 1116 1220 2120]
