St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2956]
40,50,20,Mode,40,[   0  914 2486 2956]
40,50,20,Median,40,[   0 1483 2486 2956]
40,50,20,Mode,40,[   0  914 1755 2486 2956]
40,50,20,Median,40,[   0  349  914 1755 2486 2956]
40,50,20,Mode,40,[   0  349  914 1755 2486 2956]
40,50,20,Median,40,[   0  349  914 1525 2193 2956]
40,50,20,Mode,40,[   0  349  914 1755 2277 2486 2956]
40,50,20,Median,40,[   0  349  914 1986 2351 2956]
40,50,20,Mode,40,[   0  349  914 1755 2486 2864 2956]
40,50,20,Median,40,[   0  320  914 1525 2351 2956]
40,50,20,Mode,40,[   0  349  914 1986 2486 2864 2956]
40,50,20,Median,40,[   0  320  602  914 1525 2099 2351 2956]
40,50,20,Mode,40,[   0  349  914 1986 2486 2864 2956]
40,50,20,Median,40,[   0  320  914 1895 2486 2864 2956]
40,50,20,Mode,40,[   0  349  914 1755 2277 2486 2864 2956]
40,50,20,Median,40,[   0  320  914 1755 2494 2864 2956]
40,50,20,Mode,40,[   0  349  914 1986 2486 2864 2956]
