St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1616 2120]
40,50,20,Mode,40,[   0  153 1616 2120]
40,50,20,Median,40,[   0  369  702 2120]
40,50,20,Mode,40,[   0  153  702 2120]
40,50,20,Median,40,[   0  369  702 2120]
40,50,20,Mode,40,[   0  153  702 2120]
40,50,20,Median,40,[   0  254  702 2120]
40,50,20,Mode,40,[   0  153  475  702 2120]
40,50,20,Median,40,[   0  153  399  702 2120]
40,50,20,Mode,40,[   0  153  475  702  934 2120]
40,50,20,Median,40,[   0  153  399  702  934 2120]
40,50,20,Mode,40,[   0  153  475  702  934 2120]
40,50,20,Median,40,[   0  153  369  475  702  934 2120]
40,50,20,Mode,40,[   0  153  369  475  702  934 2120]
40,50,20,Median,40,[   0  254  369  475  702  934 2120]
40,50,20,Mode,40,[   0  254  369  475  702  934 2120]
40,50,20,Median,40,[   0  254  369  475  702  934 2120]
40,50,20,Mode,40,[   0  254  369  475  702  934 2120]
