St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1828 2812]
40,50,20,Mode,40,[   0 2743 2812]
40,50,20,Median,40,[   0  298 1458 2743 2812]
40,50,20,Mode,40,[   0  378 1481 2743 2812]
40,50,20,Median,40,[   0  298 1458 2743 2812]
40,50,20,Mode,40,[   0  378 1481 2743 2812]
40,50,20,Median,40,[   0  234 1458 2743 2812]
40,50,20,Mode,40,[   0  378 1481 2743 2812]
40,50,20,Median,40,[   0  378 1458 2743 2812]
40,50,20,Mode,40,[   0  378 1481 2743 2812]
40,50,20,Median,40,[   0  378 1458 2743 2812]
40,50,20,Mode,40,[   0  378 1481 2743 2812]
40,50,20,Median,40,[   0  378 1481 2743 2812]
40,50,20,Mode,40,[   0  378 1481 2743 2812]
40,50,20,Median,40,[   0  378 1481 2743 2812]
40,50,20,Mode,40,[   0  378 1481 2743 2812]
40,50,20,Median,40,[   0  378 1481 2743 2812]
40,50,20,Mode,40,[   0  378 1481 2743 2812]
