St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 781 969]
40,50,20,Mode,40,[  0 781 969]
40,50,20,Median,40,[  0 106 781 969]
40,50,20,Mode,40,[  0 106 781 969]
40,50,20,Median,40,[  0 106 498 781 969]
40,50,20,Mode,40,[  0 106 387 498 781 969]
40,50,20,Median,40,[  0 106 498 781 969]
40,50,20,Mode,40,[  0 106 387 498 781 969]
40,50,20,Median,40,[  0 297 387 498 781 969]
40,50,20,Mode,40,[  0 299 387 498 781 846 969]
40,50,20,Median,40,[  0 297 387 498 781 969]
40,50,20,Mode,40,[  0 299 387 498 781 969]
40,50,20,Median,40,[  0 153 297 387 498 781 969]
40,50,20,Mode,40,[  0 299 387 498 781 846 969]
40,50,20,Median,40,[  0 153 297 387 498 781 861 969]
40,50,20,Mode,40,[  0 299 387 498 781 846 969]
40,50,20,Median,40,[  0 106 162 297 387 498 781 861 969]
40,50,20,Mode,40,[  0 106 162 299 387 498 781 846 969]
