St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 574 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 244 460 617 922]
40,50,20,Mode,40,[  0 103 480 575 922]
40,50,20,Median,40,[  0 103 305 473 617 922]
40,50,20,Mode,40,[  0 103 305 480 575 922]
40,50,20,Median,40,[  0 103 305 473 596 729 922]
40,50,20,Mode,40,[  0 103 305 480 575 922]
40,50,20,Median,40,[  0 103 244 305 473 596 729 922]
40,50,20,Mode,40,[  0 103 244 305 480 575 922]
40,50,20,Median,40,[  0 103 244 305 415 480 596 729 922]
40,50,20,Mode,40,[  0 103 244 305 415 480 575 670 922]
40,50,20,Median,40,[  0 103 244 305 415 480 596 670 729 922]
40,50,20,Mode,40,[  0 103 244 305 415 480 575 670 729 922]
40,50,20,Median,40,[  0 103 244 305 352 415 480 596 670 729 922]
40,50,20,Mode,40,[  0 103 244 305 352 415 480 575 670 729 922]
40,50,20,Median,40,[  0 103 244 305 352 415 480 596 670 729 922]
40,50,20,Mode,40,[  0 103 244 305 352 415 480 575 670 729 922]
