St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 836 969]
40,50,20,Mode,40,[  0 406 629 969]
40,50,20,Median,40,[  0 885 969]
40,50,20,Mode,40,[  0 406 885 969]
40,50,20,Median,40,[  0 595 885 969]
40,50,20,Mode,40,[  0 406 629 885 969]
40,50,20,Median,40,[  0 283 595 885 969]
40,50,20,Mode,40,[  0 283 406 629 885 969]
40,50,20,Median,40,[  0 283 406 468 629 885 969]
40,50,20,Mode,40,[  0 283 406 468 629 885 969]
40,50,20,Median,40,[  0 283 406 468 571 885 969]
40,50,20,Mode,40,[  0 283 406 468 571 885 969]
40,50,20,Median,40,[  0 283 406 468 571 885 969]
40,50,20,Mode,40,[  0 283 406 468 571 926 969]
40,50,20,Median,40,[  0 165 283 406 468 571 885 969]
40,50,20,Mode,40,[  0 165 283 406 468 571 926 969]
40,50,20,Median,40,[  0 165 283 406 468 536 885 969]
40,50,20,Mode,40,[  0 165 283 406 468 536 926 969]
