St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2017 2812]
40,50,20,Mode,40,[   0 1148 2812]
40,50,20,Median,40,[   0  638 1577 2812]
40,50,20,Mode,40,[   0  690 1148 2543 2812]
40,50,20,Median,40,[   0  621 1148 2812]
40,50,20,Mode,40,[   0  690 1148 2543 2812]
40,50,20,Median,40,[   0  621 1148 2542 2812]
40,50,20,Mode,40,[   0  690 1148 1713 1933 2812]
40,50,20,Median,40,[   0  333  653 1148 1679 2184 2542 2812]
40,50,20,Mode,40,[   0  333 1148 1713 1933 2812]
40,50,20,Median,40,[   0  333 1148 2234 2812]
40,50,20,Mode,40,[   0  333 1148 1606 1713 2017 2812]
40,50,20,Median,40,[   0  333 1148 1532 2234 2501 2812]
40,50,20,Mode,40,[   0  333 1148 1606 1713 2017 2812]
40,50,20,Median,40,[   0  333 1148 1713 1933 2812]
40,50,20,Mode,40,[   0  333 1148 1713 1933 2812]
40,50,20,Median,40,[   0  270  470  653 1148 1713 1933 2812]
40,50,20,Mode,40,[   0  333  470  690 1148 1713 1933 2812]
