St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 3497 4285]
40,50,20,Mode,40,[   0  470 3455 4285]
40,50,20,Median,40,[   0  606 1891 3497 4285]
40,50,20,Mode,40,[   0  470 2226 3455 4285]
40,50,20,Median,40,[   0  528 1444 3589 4285]
40,50,20,Mode,40,[   0  470 1444 2226 3455 4285]
40,50,20,Median,40,[   0  528 1444 2239 3497 4166 4285]
40,50,20,Mode,40,[   0  470 1444 2226 3455 4166 4285]
40,50,20,Median,40,[   0  502 1444 2226 3497 4166 4285]
40,50,20,Mode,40,[   0  470 1444 2226 3455 4166 4285]
40,50,20,Median,40,[   0  470  814 1444 2226 3497 4166 4285]
40,50,20,Mode,40,[   0  470  688 1444 2226 3455 4285]
40,50,20,Median,40,[   0  502  852 1444 2226 3497 4166 4285]
40,50,20,Mode,40,[   0  470  826 1444 2226 3455 4285]
40,50,20,Median,40,[   0  502  852 1444 2226 3497 4166 4285]
40,50,20,Mode,40,[   0  470  826 1444 2226 3455 4285]
40,50,20,Median,40,[   0  501  826 1444 2226 3457 3593 4166 4285]
40,50,20,Mode,40,[   0  470  688 1444 2226 3455 3589 4166 4285]
