St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2017]
40,50,20,Mode,40,[   0  111 1267 2017]
40,50,20,Median,40,[   0  246  836 2017]
40,50,20,Mode,40,[   0  111  848 2017]
40,50,20,Median,40,[   0  246  836 1772 2017]
40,50,20,Mode,40,[   0  111  848 1795 2017]
40,50,20,Median,40,[   0  216  475  848 1364 1772 2017]
40,50,20,Mode,40,[   0  111  475  848 1795 2017]
40,50,20,Median,40,[   0  216  475  848 1267 1432 1795 2017]
40,50,20,Mode,40,[   0  111  475  848 1267 1432 1795 2017]
40,50,20,Median,40,[   0  111  475  848 1267 1432 1795 2017]
40,50,20,Mode,40,[   0  111  216  475 1267 1432 1795 2017]
40,50,20,Median,40,[   0  111  475  848 1267 1432 1772 1931 2017]
40,50,20,Mode,40,[   0  111  216  475 1267 1432 1795 2017]
40,50,20,Median,40,[   0  111  475  848 1267 1432 1573 1772 1931 2017]
40,50,20,Mode,40,[   0  111  216  475 1267 1432 1795 2017]
40,50,20,Median,40,[   0  111  475  697  848 1267 1432 1573 1772 1931 2017]
40,50,20,Mode,40,[   0  111  216  475 1267 1432 1795 2017]
