St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2424 3353]
40,50,20,Mode,40,[   0 1514 2424 3353]
40,50,20,Median,40,[   0  674 1514 2640 3353]
40,50,20,Mode,40,[   0  616 1514 2424 3353]
40,50,20,Median,40,[   0  616 1490 2905 3353]
40,50,20,Mode,40,[   0  616 1514 2969 3353]
40,50,20,Median,40,[   0  135 1513 2905 3353]
40,50,20,Mode,40,[   0  135 1514 2969 3353]
40,50,20,Median,40,[   0  135 1514 2905 3353]
40,50,20,Mode,40,[   0  135 1155 2969 3353]
40,50,20,Median,40,[   0  135 1514 1942 2969 3353]
40,50,20,Mode,40,[   0  135 1155 1514 1941 2424 2969 3353]
40,50,20,Median,40,[   0  135 1514 1941 2659 2969 3353]
40,50,20,Mode,40,[   0  135 1155 1514 1941 2640 2969 3353]
40,50,20,Median,40,[   0  135  674  921 1203 1513 1852 2659 2969 3353]
40,50,20,Mode,40,[   0  135  616  921 2424 2640 2969 3353]
40,50,20,Median,40,[   0  135  674  921 1203 1513 2019 2659 2969 3353]
40,50,20,Mode,40,[   0  135  616  921 1704 1941 2640 2969 3353]
