St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2017]
40,50,20,Mode,40,[   0  418 1472 2017]
40,50,20,Median,40,[   0  407 1472 1905 2017]
40,50,20,Mode,40,[   0  418 1472 2017]
40,50,20,Median,40,[   0  228  701 1472 1905 2017]
40,50,20,Mode,40,[   0  418  666 2017]
40,50,20,Median,40,[   0  129 1158 1473 1905 2017]
40,50,20,Mode,40,[   0  129  418 1075 1472 2017]
40,50,20,Median,40,[   0  129  414  666 1158 1473 1905 2017]
40,50,20,Mode,40,[   0  129  418  666 1075 1472 2017]
40,50,20,Median,40,[   0  414  666 1158 1472 1535 2017]
40,50,20,Mode,40,[   0  129  418  666 1075 1472 1535 2017]
40,50,20,Median,40,[   0  414  752 1158 1472 1535 2017]
40,50,20,Mode,40,[   0  129  418  666 1075 1472 1535 2017]
40,50,20,Median,40,[   0  414  645 1075 1472 1535 2017]
40,50,20,Mode,40,[   0  418  666 1158 1472 1535 2017]
40,50,20,Median,40,[   0  129  418  645 1075 1472 1535 2017]
40,50,20,Mode,40,[   0  418  666 1158 1472 1535 2017]
