,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0  273  554  837 1095 1425 1891 2280],7,466,258,325.7142857142857,115.19555743988464,0.8385035430811233,-0.03270062111405597,2.692310040981711,21.26177108298285,0.00324204875100662,2.5041842958458838,16.199845837896376,0.9571331459566622,0.9580581428585793,0.9643078808919419
13,0,35,10,Mode,40,[   0  368  537  771 1095 1414 1891 2280],7,477,169,325.7142857142857,114.01144181326542,0.8815559768051763,-0.04223674170481696,2.7144423811690683,19.945109386628424,0.0013603533155005611,2.490275385631516,16.17976168120842,0.9564813096280378,0.9601751502680089,0.9663110192580386
14,0,35,10,Median,40,[   0  273  547  837 1095 1425 1770 1933 2280],8,347,163,285.0,125.90669141684587,0.9569922405729655,-0.03583892395841275,3.034465241350583,19.995660205709644,0.0023529318367266814,2.7270995769935316,14.066419111174005,0.9441777448895541,0.9400222251620841,0.9477575788992629
15,0,35,10,Mode,40,[   0  368  537  771 1095 1414 1770 1891 2280],8,389,121,285.0,124.13179917169815,1.0213931804854885,-0.04600522729328544,2.8615961819427107,18.710217713302843,0.0025674285957355616,2.717929359081386,13.769811787049251,0.9570436877696488,0.9629327253036941,0.9680980543207348
16,0,35,10,Median,40,[   0  273  554  837 1095 1425 1770 1933 2107 2280],9,345,163,253.33333333333334,174.16870276953807,1.1341626225117842,-0.0403976699017407,4.266643628137008,19.109804377192845,0.007676009380912944,3.7273356679972522,13.155013694990625,0.9515073447658788,0.9492115361864326,0.955210164998563
17,0,35,10,Mode,40,[   0  368  537  771 1095 1414 1770 1891 2107 2280],9,368,121,253.33333333333334,205.52545756323764,1.2817546215649984,-0.04774556181044153,4.466436076167656,17.935195587920933,0.011371307347896781,4.442342920858585,12.179323387776003,0.9589902566694946,0.9631216368897999,0.9676949299333897
18,0,35,10,Median,40,[   0  273  547  771  867 1095 1425 1770 1933 2107 2280],10,345,96,228.0,161.3697368525605,1.1721568878952189,-0.041536671819658734,3.9157018274897766,19.051773875663333,0.005784267743754141,3.4577535124739947,12.421323632381695,0.948339854574078,0.9456896408898888,0.9517314940077441
19,0,35,10,Mode,40,[   0  368  537  771  837 1095 1414 1770 1891 2107 2280],10,368,66,228.0,188.5213033833822,1.3101707722385763,-0.048162398935026184,4.157114574726938,17.161323311087067,0.011580957055004103,4.074318409503765,11.45228744827334,0.9529272104378174,0.9562764201271275,0.9614371867747284
20,0,35,10,Median,40,[   0  273  547  771  867 1095 1414 1524 1770 1933 2107 2280],11,319,96,207.27272727272728,151.08654771209967,1.1954897088895784,-0.044264057882351784,3.6769823785302407,18.38971809804697,0.002236460663960284,3.2425357159118553,11.924612377719434,0.9419697277794187,0.9338315382569727,0.9404850928582279
21,0,35,10,Mode,40,[   0  368  537  771  837 1095 1414 1524 1770 1891 2107 2280],11,368,66,207.27272727272728,180.0436757015407,1.3376074279019197,-0.04998074254294718,3.9457489987909247,16.658956188769313,0.007418923216594679,3.894012532999477,10.87493767332515,0.9471271186927301,0.9472237924657922,0.9528821819243656
22,0,35,10,Median,40,[   0  273  547  771  867 1063 1220 1414 1524 1770 1933 2107 2280],12,274,96,190.0,142.93000618610623,1.1817208634179257,-0.044207372408720094,3.479560336925396,18.08361897583633,0.003761532885231944,3.0682013476046,12.043614392147733,0.9249440294098734,0.9005531669490259,0.9096107722091785
23,0,35,10,Mode,40,[   0  368  537  771  837 1095 1261 1414 1524 1770 1891 2107 2280],12,368,66,190.0,173.25787323635723,1.3416680320406724,-0.04994742591769503,3.7277902808074477,16.612764117629194,0.00913603990661674,3.7417775088464524,10.686447423102662,0.944565701294244,0.9417189811618222,0.9474103407019142
24,0,35,10,Median,40,[   0  193  333  547  771  867 1063 1220 1414 1524 1770 1933 2107 2280],13,246,96,175.3846153846154,145.731154534345,1.2275891752173937,-0.0506340489290928,3.5507724801765237,18.722235410233473,0.003144433617689048,3.150418037991878,11.475816263882509,0.9166149319279904,0.8743693387943127,0.8846153877715471
25,0,35,10,Mode,40,[   0  216  368  537  771  837 1095 1261 1414 1524 1770 1891 2107 2280],13,258,66,175.3846153846154,162.443817532506,1.3141092253194702,-0.05044625712365375,3.5861103266728884,17.180198796651666,0.009429366944918733,3.520005094809877,10.825941643814735,0.9373372341926441,0.9207592256709981,0.9274614085628174
26,0,35,10,Median,40,"[   0   88  216  368  547  771  867 1063 1220 1414 1524 1770 1933 2107
 2280]",14,246,88,162.85714285714286,146.71321062031697,1.2693316220841973,-0.04966892619016447,3.6848154703236378,17.930868809870002,0.006198569258576389,3.1491973709733467,11.657543179566225,0.9214333925945493,0.8786441675750133,0.8880777108589633
27,0,35,10,Mode,40,[   0   88  368  537  771  837 1095 1261 1414 1524 1770 1891 2107 2280],13,280,66,175.3846153846154,187.37462751328044,1.4205680993026464,-0.04950795719512117,4.103007215003897,16.16999946847502,0.014281321577454006,4.063501925708983,10.303814171639702,0.9445749099331584,0.9347783497252103,0.9405370386772419
28,0,35,15,Median,40,[   0  510 1970 2280],3,1460,310,760.0,280.79548699194345,0.9077195608985053,-0.007148749653414621,6.527772187324554,23.07402898010989,0.019985323226971226,5.990956222512103,19.69546646211868,0.9757054093578356,0.9881905339284337,0.9938264840899482
29,0,35,15,Mode,40,[   0 2272 2280],2,2272,8,1140.0,213.97412963834967,5.1808247373401795,0.09167181849424116,4.56010590929659,2.3771493306891696,0.09167181849424116,4.56010590929659,2.3771493306891696,0.1774715585063097,0.22510706844441525,0.9772883820874368
30,0,35,15,Median,40,[   0  179 1051 2112 2280],4,1061,168,570.0,344.5760030807758,1.25693917599935,-0.01243191840758679,7.84073733323766,19.21927707872238,0.035895573800451094,7.370217461884322,15.477488617094332,0.9091212969366442,0.9165923632613018,0.9476839258193377
31,0,35,15,Mode,40,[   0  837 2280],2,1443,837,1140.0,108.30901331630952,0.45217216951925443,-0.000669096513345866,2.305946130878661,28.520944023387404,-0.000669096513345866,2.305946130878661,28.520944023387404,0.9587835658256756,0.9806840566704766,0.9910484744520611
32,0,35,15,Median,40,[   0  771 1522 2174 2280],4,771,106,570.0,128.76600573780038,0.8287740821792374,-0.01182526740481552,3.372393089044239,32.59338414778763,0.012216069796411743,2.7257871058981404,26.825212123403816,0.9685717867493078,0.9796780915907523,0.9859180138445858
33,0,35,15,Mode,40,[   0  837 1414 2280],3,866,577,760.0,73.51018586501537,0.4208505939097449,-0.004245011155753067,2.5237049637992746,44.06751017043038,0.0008597717436554269,1.555202534636634,38.361094963886885,0.9670697746964803,0.9818428396729183,0.9880557890276661
34,0,35,15,Median,40,[   0  510  867 1522 2174 2280],5,655,106,456.0,138.96573278307244,0.8946825014439843,-0.01902286208643775,3.3862419615026944,22.56959176692171,0.00910996159186595,2.9664597865153683,18.07552964906768,0.9471007550343652,0.9582257514758947,0.9683543301881977
35,0,35,15,Mode,40,[   0  510  837 1414 2280],4,866,327,570.0,129.80762149256213,0.731333799607999,-0.011456853074938805,2.883449092280282,27.61155644148652,0.0016479067521520247,2.7741287390861387,18.17844614442029,0.9644733215567713,0.9803536948008521,0.9858404349246043
36,0,35,15,Median,40,[   0  510  867 1414 1882 2280],5,547,357,456.0,113.66811264573425,0.7060998212854193,-0.021148862748068938,2.952447333661352,24.284366863533826,0.0011022695844710197,2.442719677871744,18.93840985783774,0.9580721538519483,0.967367434970484,0.974069746767856
37,0,35,15,Mode,40,[   0  510  837 1414 1970 2280],5,577,310,456.0,205.4053658111151,0.9218601269010981,-0.022899275982185746,4.688020428978331,24.237571291557384,0.008270248652382147,4.426494158120906,16.031848039025675,0.9667495224907245,0.9758623216873865,0.9810085973326376
38,0,35,15,Median,40,[   0  510  837 1095 1425 1882 2280],6,510,258,380.0,109.2789420364436,0.7564575066733397,-0.021451932176306535,2.695230399569663,22.8608897007578,0.002486252162564804,2.348696239756625,17.4945452664627,0.9599988313673227,0.9695856093411881,0.974898825109563
39,0,35,15,Mode,40,[   0  510  837 1095 1414 1970 2280],6,556,258,380.0,169.29575725462274,0.8805395769508835,-0.02409637547022842,3.948077723124357,22.376622027532292,0.008303848513300197,3.652892630216246,16.45164722424341,0.9631634197588456,0.9733413269493184,0.9781500403278088
40,0,35,15,Median,40,[   0  273  537  837 1095 1425 1882 2280],7,457,258,325.7142857142857,121.78263445983185,0.858356718590429,-0.03254857417448152,2.8246047398176293,21.021174483324177,0.0027122851306134433,2.6466392314971494,15.827103804902855,0.9527483620777771,0.958726949920986,0.964874318211537
41,0,35,15,Mode,40,[   0  273  510  837 1095 1414 1970 2280],7,556,237,325.7142857142857,154.35768677829813,0.9017630733954637,-0.027865030932382635,3.6533511741430273,20.225111791062716,0.006618164728776628,3.3443090226581,15.810607093578577,0.9609787173562574,0.9686799689571057,0.9735449767117554
42,0,35,15,Median,40,[   0  273  537  837 1095 1425 1768 1936 2280],8,344,168,285.0,128.33833539215013,0.9614363023978388,-0.03596991403898438,3.086085768417449,20.067760845261922,0.001964923077158105,2.7796691796547646,14.024453005159199,0.9360505290792314,0.931242024458963,0.9400907017591954
43,0,35,15,Mode,40,[   0  273  510  837 1095 1414 1770 1970 2280],8,356,200,285.0,132.42442389391877,0.9417575566612294,-0.03258265352330358,3.408825122051711,20.716153287939367,0.0008998867746102897,2.8325865007455784,14.900280377575058,0.9599025961696352,0.9620865723578731,0.9669463242830143
44,0,35,15,Median,40,[   0  273  537  837 1095 1425 1768 1933 2112 2280],9,343,165,253.33333333333334,170.13477579931768,1.1211502606538033,-0.03725988705702273,4.198355571557635,19.38553664153497,0.006996357952408482,3.638203402369847,13.279498276725056,0.9380962358820741,0.933413475059678,0.9412741396346582
45,0,35,15,Mode,40,[   0  273  510  837 1095 1414 1770 1970 2107 2280],9,356,137,253.33333333333334,126.11935560376253,0.9923043115532921,-0.032777690784024156,4.003659460482911,20.11948849127903,0.0027208320932296526,2.6620077523123014,14.721835184722575,0.9605239061612814,0.959658069419547,0.9644592101800006
46,0,35,15,Median,40,[   0  273  537  747  867 1095 1425 1768 1933 2112 2280],10,343,120,228.0,151.92778429770686,1.1193099374012112,-0.03777689044505987,3.8151853827047026,18.491116767057473,0.008014879794306479,3.2562701511501535,12.99296685378421,0.9372301132061179,0.9316534125096779,0.9391693752102804
47,0,35,15,Mode,40,[   0  273  510  771  837 1095 1414 1770 1970 2107 2280],10,356,66,228.0,120.08325900660515,1.0701236446541595,-0.033997059078200706,3.7257240258075206,19.18714333191211,0.00614035074882162,2.543107171953592,13.500071080756223,0.9624663639245882,0.9633416509326367,0.9674884176266632
48,0,35,15,Median,40,[   0  273  537  747  867 1075 1261 1485 1768 1933 2112 2280],11,283,120,207.27272727272728,134.22520790975494,1.0594004602214273,-0.03894117348102593,3.4180821304242395,20.216058295186212,0.007898478894327942,2.8824354961725507,14.45519131810974,0.9258581925404384,0.9060898254646388,0.9151875786769001
49,0,35,15,Mode,40,[   0  273  510  771  837 1095 1220 1414 1770 1970 2107 2280],11,356,66,207.27272727272728,116.9587779326527,1.1046063340179,-0.033978129603204274,3.5299045826317834,18.7935216945801,0.008193151719659644,2.4749460070367926,12.516543608926144,0.9566544515604947,0.9568916735822065,0.9613668045170648
50,0,35,15,Median,40,[   0  216  333  537  747  867 1075 1261 1485 1768 1933 2112 2280],12,283,117,190.0,132.65597631257708,1.099861889667501,-0.04542376406733811,3.3807622343625794,20.937604152049733,0.006468878197016043,2.8768850189900763,13.885139101611257,0.9108120781888834,0.8755408080882691,0.88644606510752
51,0,35,15,Mode,40,[   0  273  368  510  771  837 1095 1220 1414 1770 1970 2107 2280],12,356,66,190.0,102.38318767463092,1.0809769886848717,-0.037013494186308386,3.301970869138773,18.200151078571047,0.006516503431939474,2.164415561991434,12.743277950202069,0.9566853267859015,0.9566226352882715,0.960902281721396
52,0,35,15,Median,40,[   0  193  311  537  747  867 1075 1236 1414 1524 1768 1933 2112 2280],13,244,110,175.3846153846154,141.82066533974873,1.212731260848444,-0.051149852575004165,3.5214062209144306,19.17062576213302,0.004756168720597774,3.079031487295488,11.788052024231497,0.9152157663258431,0.8700232407142371,0.8809176659437878
53,0,35,15,Mode,40,[   0  216  273  510  771  837 1095 1220 1414 1524 1770 1970 2107 2280],13,261,57,175.3846153846154,117.78778735640226,1.242865727903631,-0.05378261480558413,3.314956649544639,17.56827314547236,0.001804740778551251,2.5198949077418047,10.956642156439406,0.9442463695432133,0.9361150161005536,0.9417229608234305
54,0,35,15,Median,40,"[   0   88  273  368  537  747  867 1063 1228 1414 1524 1768 1933 2112
 2280]",14,244,88,162.85714285714286,139.68517051118343,1.221747458276127,-0.050320389165553724,3.5830119780192193,17.550292726569907,0.0096820136745604,3.0130354734753544,12.288645504563423,0.9209978956167434,0.8758827714218934,0.8854620730794188
55,0,35,15,Mode,40,"[   0   88  273  368  510  771  837 1095 1220 1414 1524 1770 1970 2107
 2280]",14,261,66,162.85714285714286,122.68470302270133,1.2220666651135152,-0.042831667518853485,3.5552839465974584,17.38544742926067,0.009313491054854127,2.619990700316538,11.724067694504852,0.9508602493117744,0.9415489433689453,0.9463163777337534
56,0,35,20,Median,40,[   0  503 1933 2280],3,1430,347,760.0,188.30520400998213,0.7390215445635668,-0.007426261856695665,4.452748682032459,24.186560892632002,0.011292302085267724,4.009874387910076,21.26326738758096,0.8996934318279918,0.9339722180511024,0.9650679087349963
57,0,35,20,Mode,40,[   0 2272 2280],2,2272,8,1140.0,213.97412963834967,5.1808247373401795,0.09167181849424116,4.56010590929659,2.3771493306891696,0.09167181849424116,4.56010590929659,2.3771493306891696,0.1774715585063097,0.22510706844441525,0.9772883820874368
58,0,35,20,Median,40,[   0  193 1075 2107 2280],4,1032,173,570.0,334.18918988379886,1.1996869665993368,-0.012168321199558888,7.609588751706564,21.042492297063337,0.03512810488287106,7.116202855901634,17.040639216565484,0.9425898764378586,0.9541659539724566,0.9709443608322151
59,0,35,20,Mode,40,[   0  837 2280],2,1443,837,1140.0,108.30901331630952,0.45217216951925443,-0.000669096513345866,2.305946130878661,28.520944023387404,-0.000669096513345866,2.305946130878661,28.520944023387404,0.9587835658256756,0.9806840566704766,0.9910484744520611
60,0,35,20,Median,40,[   0   88  739 1369 2134 2280],5,765,88,456.0,269.19596772598265,1.3242565317615065,-0.02205702360143244,5.680643057935147,19.750379491731383,0.03520606182261624,5.872130735011428,13.880551804349707,0.9757962743833656,0.9865637741816795,0.9902623460410771
61,0,35,20,Mode,40,[   0  837 1414 2280],3,866,577,760.0,73.51018586501537,0.4208505939097449,-0.004245011155753067,2.5237049637992746,44.06751017043038,0.0008597717436554269,1.555202534636634,38.361094963886885,0.9670697746964803,0.9818428396729183,0.9880557890276661
62,0,35,20,Median,40,[   0   88  716 1261 1811 2227 2280],6,628,53,380.0,188.86500945575546,1.2977304704056725,-0.025891058529551737,4.199533178160531,21.876156001935954,0.02724173497910941,4.039545203954931,16.920221482289364,0.9588218246509778,0.9704815534239782,0.9771460374190207
63,0,35,20,Mode,40,[   0 1414 1970 2280],3,1414,310,760.0,308.5782430599278,1.0719535487890466,-0.017992958831532187,7.366379500779156,16.998466363628534,0.009828424062390246,6.659059410193189,14.63829232348164,0.9815623175264225,0.9925813679644103,0.9960162572381727
64,0,35,20,Median,40,[   0  510  867 1399 1827 2231 2280],6,532,49,380.0,146.662711508384,1.0925415500210653,-0.030411731235389414,3.7394744350712923,22.78259559895444,0.012480124246073015,3.081019613541087,17.994095163214915,0.9603186094537266,0.969636737038562,0.9755812433304727
65,0,35,20,Mode,40,[   0  510  837 1414 1970 2280],5,577,310,456.0,205.4053658111151,0.9218601269010981,-0.022899275982185746,4.688020428978331,24.237571291557384,0.008270248652382147,4.426494158120906,16.031848039025675,0.9667495224907245,0.9758623216873865,0.9810085973326376
66,0,35,20,Median,40,[   0  510  837 1125 1416 1827 2231 2280],7,510,49,325.7142857142857,143.74865314676484,1.099961082216618,-0.030076424493322526,3.4604063550378408,22.007959665978767,0.012532134703188145,3.0283098232288297,16.234388123219365,0.9557554738281824,0.9653287298826956,0.9710991193972807
67,0,35,20,Mode,40,[   0  510  837 1095 1414 1970 2280],6,556,258,380.0,169.29575725462274,0.8805395769508835,-0.02409637547022842,3.948077723124357,22.376622027532292,0.008303848513300197,3.652892630216246,16.45164722424341,0.9631634197588456,0.9733413269493184,0.9781500403278088
68,0,35,20,Median,40,[   0  273  537  837 1125 1416 1827 2231 2280],8,411,49,285.0,150.26458523401627,1.1407644121782303,-0.041774419220934,3.4644857072934157,20.39460637993271,0.011412156559803944,3.202647621144627,14.92833824650306,0.9490829427641659,0.9531932450519679,0.9597842611555495
69,0,35,20,Mode,40,[   0  273  510  837 1095 1414 1970 2280],7,556,237,325.7142857142857,154.35768677829813,0.9017630733954637,-0.027865030932382635,3.6533511741430273,20.225111791062716,0.006618164728776628,3.3443090226581,15.810607093578577,0.9609787173562574,0.9686799689571057,0.9735449767117554
70,0,35,20,Median,40,[   0  273  537  837 1125 1416 1768 1964 2237 2280],9,352,43,253.33333333333334,162.33422128497213,1.2418795431085363,-0.04808431062048737,4.062797598430364,17.719169235694327,0.006677213140747915,3.4258703537089277,12.358326913058555,0.9414332912740515,0.9395948578460499,0.9469902641244397
71,0,35,20,Mode,40,[   0  273  510  837 1095 1414 1770 1970 2280],8,356,200,285.0,132.42442389391877,0.9417575566612294,-0.03258265352330358,3.408825122051711,20.716153287939367,0.0008998867746102897,2.8325865007455784,14.900280377575058,0.9599025961696352,0.9620865723578731,0.9669463242830143
72,0,35,20,Median,40,[   0  273  537  837 1125 1416 1768 1933 2113 2280],9,352,165,253.33333333333334,171.93247244256148,1.1316037306932705,-0.037080203743727176,4.1822638600606306,18.752496708071597,0.007843431267320055,3.6729813244540854,12.85152015982969,0.9371012585353139,0.9304175665313879,0.9386226754112372
73,0,35,20,Mode,40,[   0  273  510  837 1095 1414 1770 1970 2107 2280],9,356,137,253.33333333333334,126.11935560376253,0.9923043115532921,-0.032777690784024156,4.003659460482911,20.11948849127903,0.0027208320932296526,2.6620077523123014,14.721835184722575,0.9605239061612814,0.959658069419547,0.9644592101800006
74,0,35,20,Median,40,[   0  273  537  837 1051 1236 1425 1768 1933 2113 2280],10,343,165,228.0,157.86843472270095,1.1259254379460737,-0.03717958283272372,3.9099543086408857,20.280754553803934,0.008086811981721722,3.3777993506233037,12.74465244996626,0.9249703499908262,0.9016622477792504,0.9122802842663251
75,0,35,20,Mode,40,[   0  273  510  837  942 1220 1414 1770 1970 2107 2280],10,356,105,228.0,151.30696418752623,1.2001468826451736,-0.04586682368569617,4.1353883023665885,17.99989801050483,0.0005577333820613417,3.2195012586108174,11.830380257870322,0.9603340041576676,0.9585039988777889,0.9631007353715316
76,0,35,20,Median,40,[   0  273  537  739  867 1259 1448 1768 1933 2113 2280],10,392,128,228.0,157.39041348275805,1.1596683514741184,-0.03789818664176668,3.8339558681403694,19.695939858729325,0.010238786205946223,3.377009718355964,12.275992044093064,0.9322231347107099,0.9232632213567408,0.9318903123301869
77,0,35,20,Mode,40,[   0  273  510  771  837 1095 1220 1414 1770 1970 2107 2280],11,356,66,207.27272727272728,116.9587779326527,1.1046063340179,-0.033978129603204274,3.5299045826317834,18.7935216945801,0.008193151719659644,2.4749460070367926,12.516543608926144,0.9566544515604947,0.9568916735822065,0.9613668045170648
78,0,35,20,Median,40,[   0  216  368  537  739  867 1259 1448 1768 1933 2113 2280],11,392,128,207.27272727272728,148.35607552048282,1.1749357838104142,-0.04727949038740422,3.715960467752887,19.034559576613653,0.00874767531115692,3.202799337154373,11.949483885168943,0.927660018253904,0.9121430474807171,0.9211902627577211
79,0,35,20,Mode,40,[   0  273  368  510  771  837 1095 1220 1414 1770 1970 2107 2280],12,356,66,190.0,102.38318767463092,1.0809769886848717,-0.037013494186308386,3.301970869138773,18.200151078571047,0.006516503431939474,2.164415561991434,12.743277950202069,0.9566853267859015,0.9566226352882715,0.960902281721396
80,0,35,20,Median,40,[   0  216  333  537  739  867 1075 1220 1414 1524 1768 1933 2113 2280],13,244,110,175.3846153846154,134.90081848912027,1.1813959402125862,-0.046978145115295224,3.363698482709682,20.01697291102698,0.004831001147732193,2.9220630542542545,11.903060298967636,0.9048977055696569,0.8579796471643394,0.8694269278409009
81,0,35,20,Mode,40,[   0  273  368  510  771  837 1095 1220 1414 1524 1770 1970 2107 2280],13,273,66,175.3846153846154,104.35353106698602,1.1291606058506818,-0.04153305685684688,3.1968248174923564,17.696059350196208,0.004310482255265819,2.2204106563651016,12.083849431464385,0.9511415218725698,0.9456428706593963,0.9504204736767604
82,0,35,20,Median,40,"[   0  216  368  537  739  867 1075 1220 1414 1524 1691 1799 1936 2113
 2280]",14,216,108,162.85714285714286,135.41849416521535,1.2370846358663008,-0.052000876804270506,3.3638174978126893,17.194332447309957,0.0069126174742039,2.9303317917946137,11.45591602609327,0.9115331476225486,0.8657533054687506,0.8757797742367487
83,0,35,20,Mode,40,"[   0  273  368  510  771  837 1095 1220 1414 1524 1704 1770 1970 2107
 2280]",14,273,66,162.85714285714286,107.39171784615881,1.2161401124653595,-0.046945991292979584,3.171253882950624,16.826493204685995,0.009575703879183335,2.3038302993891095,11.4030186248369,0.9512950809268408,0.945521735280325,0.9500669684499494
84,0,40,10,Median,40,[   0  501 2077 2280],3,1576,203,760.0,366.09088145360636,1.1773886750499796,-0.0057746626436911775,8.211619099101846,21.58485735266848,0.03556698567946484,7.823139360399059,17.958236673820412,0.9482479444487262,0.9720123362739436,0.9868973550158662
85,0,40,10,Mode,40,[   0 2272 2280],2,2272,8,1140.0,213.97412963834967,5.1808247373401795,0.09167181849424116,4.56010590929659,2.3771493306891696,0.09167181849424116,4.56010590929659,2.3771493306891696,0.1774715585063097,0.22510706844441525,0.9772883820874368
86,0,40,10,Median,40,[   0 1039 2231 2280],3,1192,49,760.0,304.487801158194,1.8210968008782633,-0.014183926946444976,6.998361318023166,17.882488343462708,0.03802083099993858,6.439407104593664,14.474423617796319,0.838857507836798,0.8847543972217846,0.9398474108364643
87,0,40,10,Mode,40,[   0  771 2280],2,1509,771,1140.0,73.14915485058278,0.378617140325846,-0.0020202823364641053,1.5568658113374494,34.03607606432403,-0.0020202823364641053,1.5568658113374494,34.03607606432403,0.9945241984686194,0.9982261831441469,0.9992059512129572
88,0,40,10,Median,40,[   0 1524 2237 2280],3,1524,43,760.0,310.2079123061991,2.0093109513726195,-0.016040358961881416,7.4859392761488035,18.980178705400963,0.03878282857538622,6.588466168626674,15.158303045194709,0.9242198450926159,0.969691685442765,0.9861958243639399
89,0,40,10,Mode,40,[   0  771 1414 2280],3,866,643,760.0,91.37245824169594,0.44888602123316257,-0.004705518431022,2.5267195390620625,43.97862958501727,0.0009653186199857285,1.9297351401833809,37.61102209270692,0.9869406809405208,0.9936004054048768,0.9957615087913597
90,0,40,10,Median,40,[   0  537  883 1524 2237 2280],5,713,43,456.0,205.81556733713256,1.3716181756485106,-0.027781499119803304,4.866379405912916,22.792518773133803,0.020513875989209552,4.388800020376573,17.336197065486356,0.9101087023615241,0.9298501706618288,0.9477907536044655
91,0,40,10,Mode,40,[   0  554  771 1414 2280],4,866,217,570.0,152.19625065609043,0.8561598517734662,-0.01315387098194005,3.0163438972442767,25.064932527014506,0.007867071383832575,3.2436641781238205,15.803839666733802,0.9891765252545701,0.9935861697026508,0.9954558638075478
92,0,40,10,Median,40,[   0  537  867 1415 1891 2280],5,548,330,456.0,107.73337843145309,0.6951958810563306,-0.01916735333308688,2.848898481198177,24.087195163807074,0.0024817541716556195,2.311225282121554,19.275357823351353,0.9428045238168171,0.9536045048109153,0.9632521036629128
93,0,40,10,Mode,40,[   0  554  771 1414 1970 2280],5,643,217,456.0,222.78014686831597,1.0237548636488323,-0.023098097925680013,4.7885315055458415,23.59788888287682,0.01257159441279297,4.797057238260587,13.938812618872078,0.9875480687122301,0.9918815977072286,0.9937107707711589
94,0,40,10,Median,40,[   0  537  837 1095 1522 1908 2280],6,537,258,380.0,107.28394538396924,0.7541598254396578,-0.019942790196089487,2.6371297895035046,23.584001423388667,0.00188884485758978,2.29895181286009,18.350447780239577,0.9227382957923945,0.926737390267315,0.9396606826404418
