St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 2189]
40,50,20,Mode,40,[   0  275 2189]
40,50,20,Median,40,[   0 1212 1929 2189]
40,50,20,Mode,40,[   0  275 1317 1929 2189]
40,50,20,Median,40,[   0  335  987 1395 1929 2189]
40,50,20,Mode,40,[   0  275  987 1317 1929 2189]
40,50,20,Median,40,[   0  275  486 1395 1929 2189]
40,50,20,Mode,40,[   0  275  435 1317 1929 2189]
40,50,20,Median,40,[   0  329  640 1395 1929 2189]
40,50,20,Mode,40,[   0  275  640 1317 1929 2189]
40,50,20,Median,40,[   0  335  640  987 1317 1447 1929 2189]
40,50,20,Mode,40,[   0  275  640 1317 1395 1929 2189]
40,50,20,Median,40,[   0  329  640 1317 1447 1929 2114 2189]
40,50,20,Mode,40,[   0  275  640 1317 1395 1929 2123 2189]
40,50,20,Median,40,[   0  275  435 1317 1929 2114 2189]
40,50,20,Mode,40,[   0  275  435 1317 1395 1929 2123 2189]
40,50,20,Median,40,[   0  275  435 1317 1929 2123 2189]
40,50,20,Mode,40,[   0  275  435 1317 1395 1929 2123 2189]
