St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 922]
40,50,20,Mode,40,[  0 472 585 922]
40,50,20,Median,40,[  0 486 721 922]
40,50,20,Mode,40,[  0 311 472 717 922]
40,50,20,Median,40,[  0 472 585 725 922]
40,50,20,Mode,40,[  0 472 585 717 922]
40,50,20,Median,40,[  0 472 585 725 922]
40,50,20,Mode,40,[  0 472 585 717 922]
40,50,20,Median,40,[  0 472 585 718 922]
40,50,20,Mode,40,[  0 472 585 717 922]
40,50,20,Median,40,[  0 472 585 718 828 922]
40,50,20,Mode,40,[  0 472 585 717 828 922]
40,50,20,Median,40,[  0 235 311 472 585 718 828 922]
40,50,20,Mode,40,[  0 235 311 472 585 717 828 922]
40,50,20,Median,40,[  0 235 311 472 585 718 828 922]
40,50,20,Mode,40,[  0 235 311 472 585 717 828 922]
40,50,20,Median,40,[  0 235 311 472 585 721 828 922]
40,50,20,Mode,40,[  0 235 311 472 585 717 828 922]
