St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2019]
40,50,20,Mode,40,[   0  706 2019]
40,50,20,Median,40,[   0  278 2019]
40,50,20,Mode,40,[   0  467 2019]
40,50,20,Median,40,[   0  278  860 1390 1796 2019]
40,50,20,Mode,40,[   0  467 2019]
40,50,20,Median,40,[   0  192  467 1390 1796 2019]
40,50,20,Mode,40,[   0  192  467  706 1390 2019]
40,50,20,Median,40,[   0  192  467 1160 1796 2019]
40,50,20,Mode,40,[   0  192  467  706 1160 2019]
40,50,20,Median,40,[   0  192  467  766  937 1160 1796 2019]
40,50,20,Mode,40,[   0  192  467  937 1160 2019]
40,50,20,Median,40,[   0  192  467  766  937 1160 1416 1656 1909 2019]
40,50,20,Mode,40,[   0  192  467  937 1160 1909 2019]
40,50,20,Median,40,[   0  207  467  766  937 1160 1416 1656 1909 2019]
40,50,20,Mode,40,[   0  192  467  937 1160 1909 2019]
40,50,20,Median,40,[   0  207  467  766  937 1160 1416 1656 1796 1909 2019]
40,50,20,Mode,40,[   0  192  467  937 1160 1740 1909 2019]
