St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 700 969]
40,50,20,Mode,40,[  0 368 969]
40,50,20,Median,40,[  0 368 582 791 969]
40,50,20,Mode,40,[  0 368 582 791 969]
40,50,20,Median,40,[  0 121 368 586 791 969]
40,50,20,Mode,40,[  0  61 368 700 791 969]
40,50,20,Median,40,[  0 121 368 582 791 969]
40,50,20,Mode,40,[  0  61 368 582 791 969]
40,50,20,Median,40,[  0 121 368 700 791 969]
40,50,20,Mode,40,[  0  61 368 700 791 969]
40,50,20,Median,40,[  0 121 368 475 583 700 791 969]
40,50,20,Mode,40,[  0  61 368 475 582 700 791 969]
40,50,20,Median,40,[  0  61 368 475 584 700 791 969]
40,50,20,Mode,40,[  0  61 149 368 475 582 700 791 969]
40,50,20,Median,40,[  0  61 149 261 368 475 583 700 791 969]
40,50,20,Mode,40,[  0 121 368 475 582 700 791 969]
40,50,20,Median,40,[  0  61 149 261 368 475 583 700 791 879 969]
40,50,20,Mode,40,[  0 121 368 475 582 700 791 879 969]
