St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  910 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  694  991 1343]
40,50,20,Mode,40,[   0  694  991 1343]
40,50,20,Median,40,[   0   51  213  694  991 1343]
40,50,20,Mode,40,[   0   51  184  694  991 1343]
40,50,20,Median,40,[   0   51  213  694  991 1079 1343]
40,50,20,Mode,40,[   0   51  184  694  991 1079 1343]
40,50,20,Median,40,[   0   51  213  694  910 1002 1174 1343]
40,50,20,Mode,40,[   0   51  184  694  910  991 1174 1343]
40,50,20,Median,40,[   0   51  213  490  694  910 1002 1174 1343]
40,50,20,Mode,40,[   0   51  184  694  910  991 1174 1343]
40,50,20,Median,40,[   0   51  285  490  694  910 1002 1174 1343]
40,50,20,Mode,40,[   0   51  285  490  694  910  991 1174 1343]
40,50,20,Median,40,[   0   51  285  490  694  910  991 1174 1343]
40,50,20,Mode,40,[   0   51  285  490  694  910  991 1174 1343]
40,50,20,Median,40,[   0   51  285  490  694  910  991 1174 1343]
40,50,20,Mode,40,[   0   51  285  490  694  910  991 1174 1343]
