St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1269 1651]
40,50,20,Mode,40,[   0  503 1401 1651]
40,50,20,Median,40,[   0  503 1332 1651]
40,50,20,Mode,40,[   0  503 1401 1651]
40,50,20,Median,40,[   0  503  693 1134 1401 1651]
40,50,20,Mode,40,[   0  503  681 1204 1401 1651]
40,50,20,Median,40,[   0  301  503  693 1134 1401 1651]
40,50,20,Mode,40,[   0  301  503  681 1204 1401 1651]
40,50,20,Median,40,[   0  301  503  693 1051 1401 1651]
40,50,20,Mode,40,[   0  301  503  681 1051 1401 1651]
40,50,20,Median,40,[   0  301  503  681 1051 1401 1651]
40,50,20,Mode,40,[   0  301  503  681 1051 1401 1651]
40,50,20,Median,40,[   0  301  503  681 1051 1204 1269 1401 1651]
40,50,20,Mode,40,[   0  301  503  681 1051 1204 1269 1401 1651]
40,50,20,Median,40,[   0  301  503  681 1051 1204 1269 1401 1651]
40,50,20,Mode,40,[   0  301  503  681 1051 1204 1269 1401 1651]
40,50,20,Median,40,[   0  301  503  681 1051 1204 1269 1401 1651]
40,50,20,Mode,40,[   0  301  503  681 1051 1204 1269 1401 1651]
