St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1366 2020]
40,50,20,Mode,40,[   0  697 1317 2020]
40,50,20,Median,40,[   0  241  791 1366 2020]
40,50,20,Mode,40,[   0  241  697 1317 2020]
40,50,20,Median,40,[   0  241  791 1665 2020]
40,50,20,Mode,40,[   0  241  697 1686 2020]
40,50,20,Median,40,[   0  241  743  915 1317 1665 2020]
40,50,20,Mode,40,[   0  241  697  915 1317 1686 2020]
40,50,20,Median,40,[   0  241  743 1211 1366 1686 2020]
40,50,20,Mode,40,[   0  241  697 1211 1317 1686 2020]
40,50,20,Median,40,[   0   47  241  743 1211 1366 1686 2020]
40,50,20,Mode,40,[   0   47  241  697 1211 1317 1686 2020]
40,50,20,Median,40,[   0   47  241  743 1211 1366 1686 2020]
40,50,20,Mode,40,[   0   47  241  697 1211 1317 1686 2020]
40,50,20,Median,40,[   0   47  241  697  795  915 1211 1366 1686 2020]
40,50,20,Mode,40,[   0   47  241  697  795  915 1211 1317 1686 2020]
40,50,20,Median,40,[   0   47  241  697  795  915 1211 1366 1490 1686 2020]
40,50,20,Mode,40,[   0   47  241  697  795  915 1211 1317 1490 1686 2020]
