St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1141 1651]
40,50,20,Mode,40,[   0 1322 1651]
40,50,20,Median,40,[   0  861 1358 1651]
40,50,20,Mode,40,[   0  541  661 1322 1651]
40,50,20,Median,40,[   0  254  661  944 1408 1651]
40,50,20,Mode,40,[   0  254  661  861 1322 1651]
40,50,20,Median,40,[   0  254  661  907 1408 1651]
40,50,20,Mode,40,[   0  254  661  861 1322 1651]
40,50,20,Median,40,[   0  482  661  907 1322 1477 1651]
40,50,20,Mode,40,[   0  541  661  861 1408 1651]
40,50,20,Median,40,[   0  482  661  907 1322 1477 1651]
40,50,20,Mode,40,[   0  541  661  861 1408 1651]
40,50,20,Median,40,[   0  103  254  541  661  880 1322 1477 1651]
40,50,20,Mode,40,[   0  103  254  541  661  861 1004 1322 1408 1651]
40,50,20,Median,40,[   0  103  254  541  661  861  986 1144 1322 1477 1651]
40,50,20,Mode,40,[   0  103  254  541  661  861 1004 1141 1408 1651]
40,50,20,Median,40,[   0  103  254  541  661  861  986 1144 1322 1477 1651]
40,50,20,Mode,40,[   0  103  254  541  661  861 1004 1141 1408 1651]
