St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1104 2824]
40,50,20,Mode,40,[   0  374 1432 2067 2824]
40,50,20,Median,40,[   0  374 1104 2147 2675 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0  374  917 1432 2067 2675 2824]
40,50,20,Median,40,[   0  374 1432 2067 2286 2675 2824]
40,50,20,Mode,40,[   0  917 1432 2067 2228 2675 2824]
40,50,20,Median,40,[   0  917 1432 2067 2286 2675 2824]
40,50,20,Mode,40,[   0  917 1432 2067 2228 2675 2824]
40,50,20,Median,40,[   0  619  917 1432 2067 2286 2675 2824]
40,50,20,Mode,40,[   0  619 1432 2067 2228 2675 2824]
40,50,20,Median,40,[   0  619  917 1432 2067 2286 2675 2824]
40,50,20,Mode,40,[   0  619 1432 2067 2228 2675 2824]
40,50,20,Median,40,[   0  619  917 1432 2067 2286 2675 2824]
40,50,20,Mode,40,[   0  619 1432 2067 2228 2675 2824]
