St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1180]
40,50,20,Mode,40,[   0  410 1180]
40,50,20,Median,40,[   0  215  556 1180]
40,50,20,Mode,40,[   0  303  410 1180]
40,50,20,Median,40,[   0   82  410  643 1180]
40,50,20,Mode,40,[   0   82  410  556 1180]
40,50,20,Median,40,[   0   82  410  643  882 1037 1180]
40,50,20,Mode,40,[   0   82  410  556 1180]
40,50,20,Median,40,[   0   82  303  410  643  882 1037 1180]
40,50,20,Mode,40,[   0   82  303  410  556 1180]
40,50,20,Median,40,[   0   82  303  410  659  882 1037 1180]
40,50,20,Mode,40,[   0   82  303  410  556  659 1180]
40,50,20,Median,40,[   0   82  303  410  659  882 1037 1180]
40,50,20,Mode,40,[   0   82  303  410  556  659 1180]
40,50,20,Median,40,[   0   82  303  410  492  556  659  882 1037 1180]
40,50,20,Mode,40,[   0   82  303  410  492  556  659 1180]
40,50,20,Median,40,[   0   82  303  410  492  556  659  882  926 1180]
40,50,20,Mode,40,[   0   82  303  410  492  556  659  882  926 1180]
