St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  715 1046]
40,50,20,Mode,40,[   0  196  547 1046]
40,50,20,Median,40,[   0  196  547  851 1046]
40,50,20,Mode,40,[   0  445 1046]
40,50,20,Median,40,[   0  445  558 1046]
40,50,20,Mode,40,[   0  445  547 1046]
40,50,20,Median,40,[   0   75  241  447  558  851 1046]
40,50,20,Mode,40,[   0   75  445  547 1046]
40,50,20,Median,40,[   0   75  241  447  558  792 1046]
40,50,20,Mode,40,[   0   75  445  792  851 1046]
40,50,20,Median,40,[   0   75  196  318  447  558  795  978 1046]
40,50,20,Mode,40,[   0   75  196  318  445  547  978 1046]
40,50,20,Median,40,[   0   75  318  795  978 1046]
40,50,20,Mode,40,[   0   75  196  318  445  629  851  978 1046]
40,50,20,Median,40,[   0   75  318  792  851 1046]
40,50,20,Mode,40,[   0   75  318  445  629  792  851 1046]
40,50,20,Median,40,[   0   75  318  792  851 1046]
40,50,20,Mode,40,[   0   75  318  445  629  792  851 1046]
