St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1327]
40,50,20,Mode,40,[   0  361 1161 1327]
40,50,20,Median,40,[   0  159  609  994 1327]
40,50,20,Mode,40,[   0  361  527 1161 1327]
40,50,20,Median,40,[   0   93  527 1161 1327]
40,50,20,Mode,40,[   0  361 1161 1327]
40,50,20,Median,40,[   0   64  361  600  861 1161 1327]
40,50,20,Mode,40,[   0  361  527 1161 1327]
40,50,20,Median,40,[   0   64  361  600 1161 1327]
40,50,20,Mode,40,[   0  361  527  861  920 1161 1327]
40,50,20,Median,40,[   0   64  361  600  753  994 1161 1327]
40,50,20,Mode,40,[   0  361  527  994 1161 1327]
40,50,20,Median,40,[   0   64  498  609  774 1161 1327]
40,50,20,Mode,40,[   0  361  527  609  777 1161 1327]
40,50,20,Median,40,[   0  137  498  609  774 1161 1327]
40,50,20,Mode,40,[   0  137  361  527  609  777  994 1161 1327]
40,50,20,Median,40,[   0  137  498  609  774 1161 1327]
40,50,20,Mode,40,[   0  137  265  361  527  609  777 1161 1327]
