St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3633 4285]
40,50,20,Mode,40,[   0 1215 4130 4285]
40,50,20,Median,40,[   0 1215 3107 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0  975 1803 3107 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0  975 1803 3107 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0 1215 3107 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0 1215 3107 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0   56 1215 1803 3082 3299 3703 4130 4285]
40,50,20,Mode,40,[   0   56 1215 1803 3082 3299 4285]
40,50,20,Median,40,[   0   56 1215 1803 3082 3299 4285]
40,50,20,Mode,40,[   0   56 1215 1803 3082 3299 4285]
40,50,20,Median,40,[   0   56 1215 1803 3082 3299 4285]
40,50,20,Mode,40,[   0   56 1215 1803 3082 3299 4285]
