St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2160 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0 1164 2067 2824]
40,50,20,Mode,40,[   0 1164 2115 2824]
40,50,20,Median,40,[   0 1213 2067 2824]
40,50,20,Mode,40,[   0 1164 2115 2824]
40,50,20,Median,40,[   0  548 1213 1741 2115 2824]
40,50,20,Mode,40,[   0  548 1164 1733 2115 2518 2824]
40,50,20,Median,40,[   0  548 1164 1401 1741 2115 2824]
40,50,20,Mode,40,[   0  548 1164 1401 1733 2115 2518 2824]
40,50,20,Median,40,[   0  548 1164 1401 1741 2115 2518 2641 2824]
40,50,20,Mode,40,[   0  548 1164 1401 1733 2115 2518 2641 2824]
40,50,20,Median,40,[   0  548 1164 1401 1741 2115 2518 2641 2824]
40,50,20,Mode,40,[   0  548 1164 1401 1733 2115 2518 2641 2824]
40,50,20,Median,40,[   0  548 1164 1401 1741 2067 2115 2518 2641 2824]
40,50,20,Mode,40,[   0  548 1164 1401 1733 2067 2115 2518 2641 2824]
40,50,20,Median,40,[   0  548 1164 1401 1733 2067 2115 2518 2641 2824]
40,50,20,Mode,40,[   0  548 1164 1401 1733 2067 2115 2518 2641 2824]
