St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 330 997]
40,50,20,Median,40,[  0 332 567 703 997]
40,50,20,Mode,40,[  0 330 997]
40,50,20,Median,40,[  0 332 567 703 997]
40,50,20,Mode,40,[  0 330 997]
40,50,20,Median,40,[  0 332 567 672 748 997]
40,50,20,Mode,40,[  0 330 672 748 997]
40,50,20,Median,40,[  0 332 536 601 672 748 997]
40,50,20,Mode,40,[  0 330 536 601 672 748 997]
40,50,20,Median,40,[  0 330 377 536 601 672 748 997]
40,50,20,Mode,40,[  0 330 376 536 601 672 748 997]
40,50,20,Median,40,[  0 330 377 536 601 672 748 997]
40,50,20,Mode,40,[  0 330 376 536 601 672 748 997]
40,50,20,Median,40,[  0 330 429 536 601 672 748 997]
40,50,20,Mode,40,[  0 330 429 536 601 672 748 997]
40,50,20,Median,40,[  0 330 429 536 601 672 748 997]
40,50,20,Mode,40,[  0 330 429 536 601 672 748 997]
