St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1943 2554]
40,50,20,Mode,40,[   0 1286 1844 2554]
40,50,20,Median,40,[   0  817 2012 2554]
40,50,20,Mode,40,[   0  867 1844 2554]
40,50,20,Median,40,[   0  817 2179 2554]
40,50,20,Mode,40,[   0  867 2239 2554]
40,50,20,Median,40,[   0  817 2179 2554]
40,50,20,Mode,40,[   0  574  867 2239 2554]
40,50,20,Median,40,[   0  817 1286 1633 1844 2182 2554]
40,50,20,Mode,40,[   0  574  867 1286 1625 1844 2239 2554]
40,50,20,Median,40,[   0 1226 1409 1633 1844 2182 2554]
40,50,20,Mode,40,[   0  574  867 1409 1625 1844 2239 2554]
40,50,20,Median,40,[   0 1226 1409 1633 1844 2080 2226 2554]
40,50,20,Mode,40,[   0  574  867 1409 1625 1844 2080 2239 2554]
40,50,20,Median,40,[   0  302  574  817 1226 1409 1633 1844 2080 2226 2554]
40,50,20,Mode,40,[   0  302  574  867 1409 1625 1844 2080 2239 2554]
40,50,20,Median,40,[   0  302  527 1120 1286 1409 1633 1844 2080 2226 2554]
40,50,20,Mode,40,[   0  302  574  867 1120 1286 1409 1625 1844 2080 2239 2554]
