St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 3264 3353]
40,50,20,Mode,40,[   0  953 3283 3353]
40,50,20,Median,40,[   0 1083 3281 3353]
40,50,20,Mode,40,[   0  953 3283 3353]
40,50,20,Median,40,[   0  953 3281 3353]
40,50,20,Mode,40,[   0  953 3283 3353]
40,50,20,Median,40,[   0 1083 3281 3353]
40,50,20,Mode,40,[   0  623  953 3283 3353]
40,50,20,Median,40,[   0  729  953 1204 1815 3281 3353]
40,50,20,Mode,40,[   0  623  953 1204 1815 3283 3353]
40,50,20,Median,40,[   0  729  953 1547 1815 3281 3353]
40,50,20,Mode,40,[   0  623  953 1547 1815 3283 3353]
40,50,20,Median,40,[   0  729  953 1547 1815 2377 2653 3281 3353]
40,50,20,Mode,40,[   0  623  953 1547 1815 2377 2653 3283 3353]
40,50,20,Median,40,[   0  729  953 1547 1815 2377 2653 3281 3353]
40,50,20,Mode,40,[   0  623  953 1547 1815 2377 2653 3283 3353]
40,50,20,Median,40,[   0  729  953 1547 1815 2377 2653 3283 3353]
40,50,20,Mode,40,[   0  623  953 1547 1815 2377 2653 3283 3353]
