St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1002 1343]
40,50,20,Mode,40,[   0  512 1002 1343]
40,50,20,Median,40,[   0  216  559 1343]
40,50,20,Mode,40,[   0  341 1002 1343]
40,50,20,Median,40,[   0  216  559 1002 1343]
40,50,20,Mode,40,[   0  341 1002 1343]
40,50,20,Median,40,[   0  212 1002 1343]
40,50,20,Mode,40,[   0  341 1002 1343]
40,50,20,Median,40,[   0  135 1002 1343]
40,50,20,Mode,40,[   0  135 1002 1343]
40,50,20,Median,40,[   0  135  221  341  547  701 1002 1343]
40,50,20,Mode,40,[   0  135  221  341 1002 1343]
40,50,20,Median,40,[   0  135  221  341  547  701 1002 1152 1264 1343]
40,50,20,Mode,40,[   0  135  221  341 1002 1131 1264 1343]
40,50,20,Median,40,[   0  135  212  341  512  566  701 1002 1152 1264 1343]
40,50,20,Mode,40,[   0  135  221  341  512  566  701 1002 1131 1264 1343]
40,50,20,Median,40,[   0  341  430  512  607  701 1002 1152 1264 1343]
40,50,20,Mode,40,[   0  135  341  430  512  642  701 1002 1131 1264 1343]
