St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  744 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0  211  744 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0  211  718  877 1118 1249]
40,50,20,Mode,40,[   0  125  744  877 1118 1249]
40,50,20,Median,40,[   0  125  271  718  877 1118 1249]
40,50,20,Mode,40,[   0  125  295  744  877 1118 1249]
40,50,20,Median,40,[   0  125  271  744  877 1118 1249]
40,50,20,Mode,40,[   0  125  295  744  877 1118 1249]
40,50,20,Median,40,[   0  125  211  295  744  877 1118 1249]
40,50,20,Mode,40,[   0  125  211  295  744  877 1118 1249]
40,50,20,Median,40,[   0  125  211  295  744  877 1118 1249]
40,50,20,Mode,40,[   0  125  211  295  744  877 1118 1249]
40,50,20,Median,40,[   0   46  125  211  295  744  877 1118 1249]
40,50,20,Mode,40,[   0   46  125  211  295  662  744  877 1118 1249]
40,50,20,Median,40,[   0   46  125  211  295  599  662  744  877 1118 1249]
40,50,20,Mode,40,[   0   46  125  211  295  599  662  744  877 1118 1249]
