St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1419]
40,50,20,Mode,40,[   0 1232 1419]
40,50,20,Median,40,[   0  276  853 1220 1419]
40,50,20,Mode,40,[   0  276  881 1232 1419]
40,50,20,Median,40,[   0  101  881 1232 1419]
40,50,20,Mode,40,[   0  276  881 1232 1419]
40,50,20,Median,40,[   0   84  881 1232 1419]
40,50,20,Mode,40,[   0   82  881 1232 1419]
40,50,20,Median,40,[   0   84 1033 1232 1419]
40,50,20,Mode,40,[   0   82 1033 1232 1419]
40,50,20,Median,40,[   0   84 1033 1232 1419]
40,50,20,Mode,40,[   0   82 1033 1232 1419]
40,50,20,Median,40,[   0   84  713 1232 1419]
40,50,20,Mode,40,[   0   82  713 1232 1419]
40,50,20,Median,40,[   0   84  476  562 1033 1232 1419]
40,50,20,Mode,40,[   0   82  476  562 1033 1232 1419]
40,50,20,Median,40,[   0   84  476  562 1033 1232 1419]
40,50,20,Mode,40,[   0   82  476  562 1033 1232 1419]
