St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1138 1481 1577 2053]
40,50,20,Mode,40,[   0 1138 1481 1567 2053]
40,50,20,Median,40,[   0  189  599  759 1138 1481 1577 2053]
40,50,20,Mode,40,[   0  189  599  759 1138 1481 1567 2053]
40,50,20,Median,40,[   0  189  599  759 1138 1481 1567 2053]
40,50,20,Mode,40,[   0  189  599  759 1138 1481 1567 2053]
40,50,20,Median,40,[   0  189  599  759 1138 1384 1481 1567 2053]
40,50,20,Mode,40,[   0  189  599  759 1138 1384 1481 1567 2053]
40,50,20,Median,40,[   0  189  599  759 1138 1384 1481 1528 1577 2053]
40,50,20,Mode,40,[   0  189  599  759 1138 1384 1481 1567 2053]
