St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 738 969]
40,50,20,Mode,40,[  0  56 853 969]
40,50,20,Median,40,[  0 345 738 969]
40,50,20,Mode,40,[  0  56 853 969]
40,50,20,Median,40,[  0  66 345 628 969]
40,50,20,Mode,40,[  0  56 304 626 853 969]
40,50,20,Median,40,[  0 304 417 969]
40,50,20,Mode,40,[  0  56 304 345 626 853 969]
40,50,20,Median,40,[  0 304 434 622 738 902 969]
40,50,20,Mode,40,[  0 304 434 626 745 969]
40,50,20,Median,40,[  0  56 325 434 622 738 902 969]
40,50,20,Mode,40,[  0 304 434 626 745 969]
40,50,20,Median,40,[  0  56 325 434 622 737 969]
40,50,20,Mode,40,[  0 304 434 626 745 969]
40,50,20,Median,40,[  0 325 417 492 622 737 969]
40,50,20,Mode,40,[  0 304 434 492 626 745 969]
40,50,20,Median,40,[  0 325 417 492 622 737 969]
40,50,20,Mode,40,[  0 304 434 492 626 745 969]
