St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 3353]
40,50,20,Mode,40,[   0 1330 2700 3353]
40,50,20,Median,40,[   0  163 1620 3353]
40,50,20,Mode,40,[   0  163 1330 2700 3353]
40,50,20,Median,40,[   0  163 1620 2700 3075 3353]
40,50,20,Mode,40,[   0  163 1330 2700 2934 3353]
40,50,20,Median,40,[   0  163 1330 2700 3075 3353]
40,50,20,Mode,40,[   0  163 1330 2700 2934 3353]
40,50,20,Median,40,[   0  163 1330 1743 2457 2749 3197 3353]
40,50,20,Mode,40,[   0  163 1330 1743 2457 2700 3256 3353]
40,50,20,Median,40,[   0  163 1330 1743 2457 2700 2934 3353]
40,50,20,Mode,40,[   0  163 1330 1743 2457 2700 2934 3256 3353]
40,50,20,Median,40,[   0  163 1330 1743 2243 2700 2934 3353]
40,50,20,Mode,40,[   0  163 1330 1743 2243 2700 2934 3256 3353]
40,50,20,Median,40,[   0  163 1330 1466 2243 2700 2934 3353]
40,50,20,Mode,40,[   0  163 1330 1466 2243 2700 2934 3256 3353]
40,50,20,Median,40,[   0  163 1330 1466 1743 1877 2243 2509 2934 3256 3353]
40,50,20,Mode,40,[   0  163 1330 1466 1743 1819 2243 2700 2934 3256 3353]
