St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1934 2020]
40,50,20,Mode,40,[   0  261 1958 2020]
40,50,20,Median,40,[   0  261 1934 2020]
40,50,20,Mode,40,[   0  261 1958 2020]
40,50,20,Median,40,[   0  261  680 1526 1958 2020]
40,50,20,Mode,40,[   0  261  680 1618 1958 2020]
40,50,20,Median,40,[   0  261  680 1574 1958 2020]
40,50,20,Mode,40,[   0  261  680 1618 1958 2020]
40,50,20,Median,40,[   0  261  680 1574 1958 2020]
40,50,20,Mode,40,[   0  261  680 1618 1958 2020]
40,50,20,Median,40,[   0  261  680 1618 1958 2020]
40,50,20,Mode,40,[   0  261  680 1618 1958 2020]
40,50,20,Median,40,[   0  261  680 1618 1958 2020]
40,50,20,Mode,40,[   0  261  680 1618 1958 2020]
40,50,20,Median,40,[   0  261  838 1450 1958 2020]
40,50,20,Mode,40,[   0  261  838 1450 1958 2020]
40,50,20,Median,40,[   0  261  838 1450 1958 2020]
40,50,20,Mode,40,[   0  261  838 1450 1958 2020]
