St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1515 2020]
40,50,20,Mode,40,[   0  480 1515 2020]
40,50,20,Median,40,[   0  480 1260 1541 2020]
40,50,20,Mode,40,[   0  480 1260 1515 2020]
40,50,20,Median,40,[   0  262  485 1260 1541 2020]
40,50,20,Mode,40,[   0  262  480 1260 1515 2020]
40,50,20,Median,40,[   0  262  485 1260 1515 1802 2020]
40,50,20,Mode,40,[   0  262  480 1260 1515 1802 2020]
40,50,20,Median,40,[   0  262  480  625 1260 1515 1802 2020]
40,50,20,Mode,40,[   0  262  480  625 1260 1515 1802 2020]
40,50,20,Median,40,[   0  262  480  625 1260 1515 1802 2020]
40,50,20,Mode,40,[   0  262  480  625 1260 1515 1802 2020]
40,50,20,Median,40,[   0  262  480  625 1260 1515 1802 2020]
40,50,20,Mode,40,[   0  262  480  625 1260 1515 1802 2020]
40,50,20,Median,40,[   0  262  480  625 1260 1515 1802 2020]
40,50,20,Mode,40,[   0  262  480  625 1260 1515 1802 2020]
40,50,20,Median,40,[   0  262  480  625 1260 1515 1802 2020]
40,50,20,Mode,40,[   0  262  480  625 1260 1515 1802 2020]
