St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1438 2017]
40,50,20,Mode,40,[   0  370 1338 2017]
40,50,20,Median,40,[   0  312 1534 2017]
40,50,20,Mode,40,[   0  370  935 1338 2017]
40,50,20,Median,40,[   0  312 1296 1646 2017]
40,50,20,Mode,40,[   0  370 1534 2017]
40,50,20,Median,40,[   0  119  370 1300 1767 2017]
40,50,20,Mode,40,[   0  119  370  935 1338 1534 2017]
40,50,20,Median,40,[   0  119  370 1534 1832 2017]
40,50,20,Mode,40,[   0  119  370  935 1338 1534 1811 2017]
40,50,20,Median,40,[   0  119  370  901 1296 1534 1832 2017]
40,50,20,Mode,40,[   0  119  370  744  935 1338 1534 1811 2017]
40,50,20,Median,40,[   0  119  370 1145 1314 1572 1832 2017]
40,50,20,Mode,40,[   0  119  370  744  935 1338 1534 1811 2017]
40,50,20,Median,40,[   0  119  370  692  864  986 1169 1314 1572 1832 2017]
40,50,20,Mode,40,[   0  119  370  834  935 1145 1338 1534 1811 2017]
40,50,20,Median,40,[   0  119  490  696  864  986 1314 1572 1832 2017]
40,50,20,Mode,40,[   0  119  490  834  935 1145 1338 1534 1811 2017]
