St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  180  485 1588 1911]
40,50,20,Mode,40,[   0  180  413 1588 1911]
40,50,20,Median,40,[   0  180  485 1588 1911]
40,50,20,Mode,40,[   0  180  413 1588 1911]
40,50,20,Median,40,[   0  180  485 1588 1783 1911]
40,50,20,Mode,40,[   0  180  413 1588 1783 1911]
40,50,20,Median,40,[   0  180  413  604 1588 1783 1911]
40,50,20,Mode,40,[   0  180  413  604 1588 1783 1911]
40,50,20,Median,40,[   0  180  413  604 1588 1783 1911]
40,50,20,Mode,40,[   0  180  413  604 1588 1783 1911]
40,50,20,Median,40,[   0  180  413  549 1588 1783 1911]
40,50,20,Mode,40,[   0  180  413  549 1588 1783 1911]
40,50,20,Median,40,[   0  180  413  549 1588 1783 1911]
40,50,20,Mode,40,[   0  180  413  549 1588 1783 1911]
40,50,20,Median,40,[   0  180  413  549 1588 1783 1911]
40,50,20,Mode,40,[   0  180  413  549 1588 1783 1911]
