St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1258 1632]
40,50,20,Mode,40,[   0  100 1386 1632]
40,50,20,Median,40,[   0  100  706 1386 1632]
40,50,20,Mode,40,[   0  100  706 1386 1632]
40,50,20,Median,40,[   0  100  706 1386 1632]
40,50,20,Mode,40,[   0  100  706  979 1386 1632]
40,50,20,Median,40,[   0  100  690  979 1204 1386 1632]
40,50,20,Mode,40,[   0  100  706  979 1301 1386 1632]
40,50,20,Median,40,[   0  100  690  979 1204 1386 1632]
40,50,20,Mode,40,[   0  100  706  979 1301 1386 1632]
40,50,20,Median,40,[   0  100  591  979 1204 1386 1632]
40,50,20,Mode,40,[   0  100  644  979 1301 1386 1632]
40,50,20,Median,40,[   0  100  591  979 1199 1386 1515 1632]
40,50,20,Mode,40,[   0  100  644  979 1199 1386 1515 1632]
40,50,20,Median,40,[   0  100  525  706  787 1199 1386 1515 1632]
40,50,20,Mode,40,[   0  100  525  706  787  979 1199 1386 1515 1632]
40,50,20,Median,40,[   0  100  525  706  787 1020 1199 1301 1386 1515 1632]
40,50,20,Mode,40,[   0  100  525  706  787  979 1199 1301 1386 1515 1632]
