St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2190 2824]
40,50,20,Mode,40,[   0  387 2190 2824]
40,50,20,Median,40,[   0  387 1572 2190 2824]
40,50,20,Mode,40,[   0  387 2190 2824]
40,50,20,Median,40,[   0  387 1572 2190 2613 2824]
40,50,20,Mode,40,[   0  387 2190 2613 2824]
40,50,20,Median,40,[   0  387 1117 2190 2613 2824]
40,50,20,Mode,40,[   0  387 1184 1683 2190 2613 2824]
40,50,20,Median,40,[   0  617 1184 1683 2190 2613 2824]
40,50,20,Mode,40,[   0  560 1184 1683 2190 2613 2824]
40,50,20,Median,40,[   0  617 1428 1683 2190 2613 2824]
40,50,20,Mode,40,[   0  560 1428 1683 2190 2613 2824]
40,50,20,Median,40,[   0  387  810 1428 1683 2082 2613 2824]
40,50,20,Mode,40,[   0  387  810 1428 1683 2082 2613 2824]
40,50,20,Median,40,[   0  560 1428 1683 2082 2613 2824]
40,50,20,Mode,40,[   0  560 1428 1683 2082 2613 2824]
40,50,20,Median,40,[   0  560 1428 1683 2082 2190 2287 2613 2824]
40,50,20,Mode,40,[   0  560 1428 1683 2082 2190 2287 2613 2824]
