St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1068 2209 2554]
40,50,20,Mode,40,[   0 1068 1480 2554]
40,50,20,Median,40,[   0 1119 2209 2554]
40,50,20,Mode,40,[   0 1068 1480 2554]
40,50,20,Median,40,[   0 1119 1843 2554]
40,50,20,Mode,40,[   0 1068 1480 1843 2554]
40,50,20,Median,40,[   0 1068 1480 2164 2407 2554]
40,50,20,Mode,40,[   0 1068 1480 2164 2407 2554]
40,50,20,Median,40,[   0 1068 1480 2164 2407 2554]
40,50,20,Mode,40,[   0 1068 1480 2164 2407 2554]
40,50,20,Median,40,[   0  322 1068 1480 1835 2407 2554]
40,50,20,Mode,40,[   0  432 1068 1480 1843 2407 2554]
40,50,20,Median,40,[   0 1068 1480 1835 2055 2209 2407 2554]
40,50,20,Mode,40,[   0  432 1068 1480 2014 2407 2554]
40,50,20,Median,40,[   0 1068 1270 1835 2055 2209 2407 2554]
40,50,20,Mode,40,[   0  432 1068 1214 1480 1843 2014 2407 2554]
