St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1345 2019]
40,50,20,Mode,40,[   0  150 1345 2019]
40,50,20,Median,40,[   0  150 1345 2019]
40,50,20,Mode,40,[   0  150  616 1345 2019]
40,50,20,Median,40,[   0  150  616 1057 1486 2019]
40,50,20,Mode,40,[   0  150  616 1057 2019]
40,50,20,Median,40,[   0  150  568  928 1337 1517 2019]
40,50,20,Mode,40,[   0  150  616 1345 1517 2019]
40,50,20,Median,40,[   0  398  616  928 1337 1517 2019]
40,50,20,Mode,40,[   0  398  616 1345 1517 2019]
40,50,20,Median,40,[   0   77  334  616  928 1284 1517 1720 2019]
40,50,20,Mode,40,[   0  228  616 1345 1517 1720 2019]
40,50,20,Median,40,[   0   77  334  616  928 1345 1517 1720 2019]
40,50,20,Mode,40,[   0  228  616 1345 1517 1720 2019]
40,50,20,Median,40,[   0   77  228  616  928 1345 1517 1720 2019]
40,50,20,Mode,40,[   0  228  398  616 1345 1517 1720 2019]
40,50,20,Median,40,[   0   77  228  616  927 1057 1204 1345 1517 1720 2019]
40,50,20,Mode,40,[   0  228  398  616  928 1057 1345 1517 1720 2019]
